0.5516849007788717	-0.4790927509665821
0.5519213713266862	-0.4790685413060720
0.5521580763049347	-0.4790442565299941
0.5523950161436574	-0.4790198964534503
0.5526321912764336	-0.4789954608907175
0.5528696021365667	-0.4789709496554132
0.5531072491599114	-0.4789463625608156
0.5533451327823194	-0.4789216994197397
0.5535832534411461	-0.4788969600427541
0.5538216115756976	-0.4788721442426130
0.5540602076260579	-0.4788472518284860
0.5542990420331936	-0.4788222826115212
0.5545381152394609	-0.4787972364002205
0.5547774276893451	-0.4787721130031456
0.5550169798270024	-0.4787469122291408
0.5552567720991674	-0.4787216338853472
0.5554968049533148	-0.4786962777781326
0.5557370788383090	-0.4786708437140713
0.5559775942043066	-0.4786453314984108
0.5562183515019242	-0.4786197409362376
0.5564593511844961	-0.4785940718315344
0.5567005937060029	-0.4785683239880021
0.5569420795210975	-0.4785424972083598
0.5571838090868323	-0.4785165912947020
0.5574257828604098	-0.4784906060490552
0.5576680013010248	-0.4784645412719980
0.5579104648694312	-0.4784383967638141
0.5581531740268904	-0.4784121723239469
0.5583961292369518	-0.4783858677516957
0.5586393309634285	-0.4783594828445009
0.5588827796720689	-0.4783330174008903
0.5591264758303179	-0.4783064712171206
0.5593704199061414	-0.4782798440894662
0.5596146123691745	-0.4782531358130812
0.5598590536905470	-0.4782263461835060
0.5601037443430772	-0.4781994749940229
0.5603486848002648	-0.4781725220388917
0.5605938755367940	-0.4781454871102460
0.5608393170296564	-0.4781183700001650
0.5610850097565478	-0.4780911704997649
0.5613309541967147	-0.4780638884002393
0.5615771508311211	-0.4780365234909094
0.5618236001412499	-0.4780090755609246
0.5620703026109986	-0.4779815443991964
0.5623172587249247	-0.4779539297931787
0.5625644689694808	-0.4779262315296754
0.5628119338317822	-0.4778984493953097
0.5630596538018353	-0.4778705831756188
0.5633076293694985	-0.4778426326550837
0.5635558610270953	-0.4778145976184440
0.5638043492675653	-0.4777864778481573
0.5640530945859956	-0.4777582731274964
0.5643020974787192	-0.4777299832380487
0.5645513584433854	-0.4777016079607876
0.5648008779792106	-0.4776731470764978
0.5650506565867577	-0.4776446003644905
0.5653006947683500	-0.4776159676035421
0.5655509930272635	-0.4775872485718772
0.5658015518688071	-0.4775584430467090
0.5660523717997052	-0.4775295508049217
0.5663034533277040	-0.4775005716217218
0.5665547969626935	-0.4774715052726903
0.5668064032155143	-0.4774423515316364
0.5670582725989415	-0.4774131101723372
0.5673104056271108	-0.4773837809669667
0.5675628028154559	-0.4773543636879106
0.5678154646812301	-0.4773248581058032
0.5680683917433524	-0.4772952639914051
0.5683215845218685	-0.4772655811136988
0.5685750435386484	-0.4772358092414357
0.5688287693171257	-0.4772059481429383
0.5690827623822414	-0.4771759975846809
0.5693370232603945	-0.4771459573334589
0.5695915524798485	-0.4771158271543779
0.5698463505703252	-0.4770856068123100
0.5701014180626186	-0.4770552960707593
0.5703567554900253	-0.4770248946927870
0.5706123633867637	-0.4769944024402178
0.5708682422891992	-0.4769638190751200
0.5711243927346560	-0.4769331443573052
0.5713808152625389	-0.4769023780464881
0.5716375104139136	-0.4768715199016729
0.5718944787311718	-0.4768405696805422
0.5721517207587201	-0.4768095271401750
0.5724092370422944	-0.4767783920368213
0.5726670281293819	-0.4767471641258810
0.5729250945692059	-0.4767158431618751
0.5731834369126643	-0.4766844288982755
0.5734420557122126	-0.4766529210878675
0.5737009515221126	-0.4766213194825090
0.5739601248982058	-0.4765896238332651
0.5742195763978838	-0.4765578338900655
0.5744793065808200	-0.4765259494022901
0.5747393160078685	-0.4764939701180358
0.5749996052418241	-0.4764618957849969
0.5752601748469242	-0.4764297261493291
0.5755210253896205	-0.4763974609571487
0.5757821574376659	-0.4763650999530860
