0.3467109968791484	-0.2739148752912436
0.3465671927153625	-0.2739276272664223
0.3464235399118838	-0.2739403451184267
0.3462800381787473	-0.2739530289279923
0.3461366872267232	-0.2739656787756782
0.3459934867675070	-0.2739782947416960
0.3458504365136065	-0.2739908769060375
0.3457075361784191	-0.2740034253483370
0.3455647854760945	-0.2740159401480194
0.3454221841217019	-0.2740284213841928
0.3452797318310981	-0.2740408691357052
0.3451374283209338	-0.2740532834811308
0.3449952733087752	-0.2740656644987644
0.3448532665129151	-0.2740780122666313
0.3447114076525530	-0.2740903268624724
0.3445696964476156	-0.2741026083638388
0.3444281326189170	-0.2741148568478634
0.3442867158879865	-0.2741270723914607
0.3441454459772857	-0.2741392550714311
0.3440043226099936	-0.2741514049641136
0.3438633455100448	-0.2741635221457119
0.3437225144023309	-0.2741756066920604
0.3435818290123652	-0.2741876586788202
0.3434412890665159	-0.2741996781813640
0.3433008942920528	-0.2742116652747606
0.3431606444167610	-0.2742236200338427
0.3430205391694058	-0.2742355425333601
0.3428805782795843	-0.2742474328474780
0.3427407614774901	-0.2742592910501854
0.3426010884941924	-0.2742711172155446
0.3424615590615330	-0.2742829114170193
0.3423221729120678	-0.2742946737279271
0.3421829297791384	-0.2743064042213474
0.3420438293968833	-0.2743181029700820
0.3419048715001077	-0.2743297700467168
0.3417660558245492	-0.2743414055235527
0.3416273821064361	-0.2743530094727434
0.3414888500828555	-0.2743645819660704
0.3413504594919405	-0.2743761230749342
0.3412122100719375	-0.2743876328709087
0.3410741015624256	-0.2743991114250439
0.3409361337034794	-0.2744105588081507
0.3407983062358558	-0.2744219750908811
0.3406606189010924	-0.2744333603435771
0.3405230714414968	-0.2744447146363781
0.3403856636000416	-0.2744560380392459
0.3402483951205406	-0.2744673306216978
0.3401112657473689	-0.2744785924532261
0.3399742752256094	-0.2744898236033597
0.3398374233013143	-0.2745010241402741
0.3397007097209524	-0.2745121941333569
0.3395641342318428	-0.2745233336509002
0.3394276965820542	-0.2745344427611513
0.3392913965202561	-0.2745455215321743
0.3391552337958730	-0.2745565700317055
0.3390192081589194	-0.2745675883274348
0.3388833193603752	-0.2745785764865655
0.3387475671517147	-0.2745895345763000
0.3386119512850022	-0.2746004626634353
0.3384764715131992	-0.2746113608148040
0.3383411275898883	-0.2746222290967424
0.3382059192692943	-0.2746330675755109
0.3380708463063739	-0.2746438763170828
0.3379359084567373	-0.2746546553872560
0.3378011054766560	-0.2746654048516001
0.3376664371231352	-0.2746761247754483
0.3375319031536796	-0.2746868152238769
0.3373975033268269	-0.2746974762619873
0.3372632374012439	-0.2747081079540798
0.3371291051367799	-0.2747187103652573
0.3369951062935950	-0.2747292835588369
0.3368612406327281	-0.2747398275996916
0.3367275079157537	-0.2747503425513773
0.3365939079049304	-0.2747608284774900
0.3364604403631481	-0.2747712854414951
0.3363271050539611	-0.2747817135065864
0.3361939017415871	-0.2747921127357739
0.3360608301909247	-0.2748024831917579
0.3359278901671643	-0.2748128249371206
0.3357950814369799	-0.2748231380342881
0.3356624037668782	-0.2748334225450595
0.3355298569240810	-0.2748436785319839
0.3353974406767913	-0.2748539060565256
0.3352651547935881	-0.2748641051802523
0.3351329990438139	-0.2748742759645408
0.3350009731973360	-0.2748844184705025
0.3348690770248546	-0.2748945327589797
0.3347373102974663	-0.2749046188908014
0.3346056727865405	-0.2749146769266465
0.3344741642651020	-0.2749247069267052
0.3343427845057927	-0.2749347089508607
0.3342115332823002	-0.2749446830595079
0.3340804103688382	-0.2749546293122013
0.3339494155402772	-0.2749645477685219
0.3338185485720229	-0.2749744384878284
0.3336878092401163	-0.2749843015292668
0.3335571973212644	-0.2749941369517655
0.3334267125924928	-0.2750039448144158
0.3332963548320119	-0.2750137251752122
0.3331661238179937	-0.2750234780930328
0.3330360193294374	-0.2750332036255838
0.3329060411460540	-0.2750429018314886
0.3327761890480441	-0.2750525727682230
0.3326464628161446	-0.2750622164935672
0.3325168622316922	-0.2750718330649587
0.3323873870767259	-0.2750814225394828
0.3322580371338589	-0.2750909849743247
0.3321288121859217	-0.2751005204265912
0.3319997120167686	-0.2751100289526406
0.3318707364105729	-0.2751195106093166
0.3317418851524098	-0.2751289654523957
0.3316131580273930	-0.2751383935386350
0.3314845548215754	-0.2751477949238071
0.3313560753214496	-0.2751571696637111
0.3312277193141112	-0.2751665178139797
0.3310994865873578	-0.2751758394299716
0.3309713769292648	-0.2751851345668963
0.3308433901284486	-0.2751944032800120
0.3307155259747258	-0.2752036456242034
0.3305877842571789	-0.2752128616542509
0.3304601647669254	-0.2752220514241812
0.3303326672946754	-0.2752312149889377
0.3302052916319577	-0.2752403524025228
0.3300780375708204	-0.2752494637190085
0.3299509049039245	-0.2752585489921665
0.3298238934244650	-0.2752676082757050
0.3296970029259597	-0.2752766416231288
0.3295702332027671	-0.2752856490879185
0.3294435840492912	-0.2752946307229956
0.3293170552614699	-0.2753035865813035
0.3291906466347284	-0.2753125167159926
0.3290643579654149	-0.2753214211794622
0.3289381890505304	-0.2753303000242828
0.3288121396874279	-0.2753391533027698
0.3286862096740497	-0.2753479810670479
0.3285603988088625	-0.2753567833691462
0.3284347068907792	-0.2753655602607537
0.3283091337193548	-0.2753743117937428
0.3281836790946943	-0.2753830380193032
0.3280583428170048	-0.2753917389893410
0.3279331246874153	-0.2754004147540486
0.3278080245077100	-0.2754090653652545
0.3276830420798474	-0.2754176908734876
0.3275581772063543	-0.2754262913295186
0.3274334296903405	-0.2754348667837866
0.3273087993352613	-0.2754434172866885
0.3271842859454395	-0.2754519428883837
0.3270598893250816	-0.2754604436390897
0.3269356092796137	-0.2754689195880500
0.3268114456145244	-0.2754773707859420
0.3266873981358057	-0.2754857972814736
0.3265634666500212	-0.2754941991245731
0.3264396509642833	-0.2755025763642979
0.3263159508861262	-0.2755109290498137
0.3261923662235753	-0.2755192572300132
0.3260688967851043	-0.2755275609537612
0.3259455423797170	-0.2755358402696192
0.3258223028171641	-0.2755440952259562
0.3256991779071566	-0.2755523258713039
0.3255761674598714	-0.2755605322535250
0.3254532712869784	-0.2755687144210197
0.3253304891992940	-0.2755768724215255
0.3252078210089263	-0.2755850063027059
0.3250852665281527	-0.2755931161121530
0.3249628255698501	-0.2756012018973426
0.3248404979472631	-0.2756092637055228
0.3247182834742403	-0.2756173015838529
0.3245961819648749	-0.2756253155791142
0.3244741932341555	-0.2756333057384713
0.3243523170970742	-0.2756412721082208
0.3242305533689983	-0.2756492147350806
0.3241089018663556	-0.2756571336655403
0.3239873624055965	-0.2756650289458495
0.3238659348037119	-0.2756729006220408
0.3237446188782434	-0.2756807487399799
0.3236234144469712	-0.2756885733457344
0.3235023213281146	-0.2756963744848011
0.3233813393412782	-0.2757041522024859
0.3232604683045400	-0.2757119065451055
0.3231397080386241	-0.2757196375566300
0.3230190583629773	-0.2757273452826750
0.3228985190986291	-0.2757350297685688
0.3227780900665109	-0.2757426910588934
0.3226577710881913	-0.2757503291982780
0.3225375619855042	-0.2757579442314255
0.3224174625808915	-0.2757655362024957
0.3222974726972642	-0.2757731051559098
0.3221775921573466	-0.2757806511362247
0.3220578207854876	-0.2757881741863968
0.3219381584053896	-0.2757956743518780
0.3218186048418436	-0.2758031516744606
0.3216991599196837	-0.2758106061991517
0.3215798234642788	-0.2758180379689960
0.3214605953015829	-0.2758254470272548
0.3213414752577939	-0.2758328334172965
0.3212224631596382	-0.2758401971820726
0.3211035588342295	-0.2758475383644137
0.3209847621088285	-0.2758548570072283
0.3208660728120332	-0.2758621531534287
0.3207474907711804	-0.2758694268450567
0.3206290158160605	-0.2758766781245832
0.3205106477754229	-0.2758839070345669
0.3203923864788319	-0.2758911136171784
0.3202742317564828	-0.2758982979141597
0.3201561834387285	-0.2759054599675702
0.3200382413564150	-0.2759125998190708
0.3199204053408599	-0.2759197175104110
0.3198026752235200	-0.2759268130828677
0.3196850508369803	-0.2759338865780540
0.3195675320131988	-0.2759409380371138
0.3194501185850560	-0.2759479675010236
0.3193328103862195	-0.2759549750110694
0.3192156072501667	-0.2759619606079633
0.3190985090108281	-0.2759689243325243
0.3189815155029883	-0.2759758662251738
0.3188646265613826	-0.2759827863265484
0.3187478420211775	-0.2759896846773415
0.3186311617182080	-0.2759965613172766
0.3185145854884458	-0.2760034162863436
0.3183981131681353	-0.2760102496254874
0.3182817445949758	-0.2760170613734012
0.3181654796052069	-0.2760238515707538
0.3180493180368357	-0.2760306202568794
0.3179332597279609	-0.2760373674711916
0.3178173045167906	-0.2760440932533328
0.3177014522422597	-0.2760507976423058
0.3175857027433270	-0.2760574806777379
0.3174700558597732	-0.2760641423979579
0.3173545114312594	-0.2760707828422880
0.3172390692987654	-0.2760774020497666
0.3171237293016246	-0.2760840000585666
0.3170084912820820	-0.2760905769077173
0.3168933550811464	-0.2760971326354673
0.3167783205407322	-0.2761036672801767
0.3166633875029004	-0.2761101808801014
0.3165485558101680	-0.2761166734735081
0.3164338253056709	-0.2761231450980539
0.3163191958324463	-0.2761295957916678
0.3162046672342016	-0.2761360255925654
0.3160902393547634	-0.2761424345380347
0.3159759120394548	-0.2761488226649493
0.3158616851318999	-0.2761551900118445
0.3157475584776698	-0.2761615366157140
0.3156335319222936	-0.2761678625135599
0.3155196053113543	-0.2761741677426872
0.3154057784911793	-0.2761804523399355
0.3152920513089508	-0.2761867163419550
0.3151784236100779	-0.2761929597861466
0.3150648952433966	-0.2761991827081705
0.3149514660557778	-0.2762053851458174
0.3148381358950616	-0.2762115671342680
0.3147249046098212	-0.2762177287106779
0.3146117720488267	-0.2762238699108197
0.3144987380609960	-0.2762299907710994
0.3143858024956086	-0.2762360913273224
0.3142729652024322	-0.2762421716154641
0.3141602260317186	-0.2762482316711458
0.3140475848336304	-0.2762542715304748
0.3139350414595873	-0.2762602912279022
0.3138225957597805	-0.2762662908005159
0.3137102475857628	-0.2762722702825010
0.3135979967898808	-0.2762782297094534
0.3134858432239708	-0.2762841691163893
0.3133737867404928	-0.2762900885385791
0.3132618271923006	-0.2762959880106746
0.3131499644325577	-0.2763018675675595
0.3130381983145180	-0.2763077272445787
0.3129265286925172	-0.2763135670751077
0.3128149554198986	-0.2763193870952962
0.3127034783524199	-0.2763251873377708
0.3125920973431859	-0.2763309678380516
0.3124808122485015	-0.2763367286301030
0.3123696229236577	-0.2763424697479748
0.3122585292244344	-0.2763481912254421
0.3121475310067108	-0.2763538930968663
0.3120366281270129	-0.2763595753960625
0.3119258204425336	-0.2763652381558548
0.3118151078103594	-0.2763708814106621
0.3117044900865993	-0.2763765051943169
0.3115939671307482	-0.2763821095389554
0.3114835387999717	-0.2763876944799737
0.3113732049528863	-0.2763932600485553
0.3112629654482229	-0.2763988062785259
0.3111528201447880	-0.2764043332030632
0.3110427689022010	-0.2764098408548860
0.3109328115798135	-0.2764153292669808
0.3108229480378072	-0.2764207984719971
0.3107131781364179	-0.2764262485027634
0.3106035017360843	-0.2764316793910703
0.3104939186979672	-0.2764370911707706
0.3103844288834127	-0.2764424838725265
0.3102750321536664	-0.2764478575297372
0.3101657283706273	-0.2764532121743084
0.3100565173962446	-0.2764585478381789
0.3099473990933795	-0.2764638645534047
0.3098383733246206	-0.2764691623518017
0.3097294399529550	-0.2764744412651908
0.3096205988416454	-0.2764797013255986
0.3095118498544445	-0.2764849425641400
0.3094031928557055	-0.2764901650125958
0.3092946277094179	-0.2764953687011044
0.3091861542800075	-0.2765005536630531
0.3090777724325453	-0.2765057199285964
0.3089694820320397	-0.2765108675290331
0.3088612829442021	-0.2765159964954774
0.3087531750345925	-0.2765211068586370
0.3086451581692187	-0.2765261986499067
0.3085372322147953	-0.2765312718993736
0.3084293970381868	-0.2765363266377305
0.3083216525052995	-0.2765413628960592
0.3082139984836749	-0.2765463807048270
0.3081064348414970	-0.2765513800943930
0.3079989614462375	-0.2765563610949593
0.3078915781658650	-0.2765613237368666
0.3077842848689836	-0.2765662680501492
0.3076770814244737	-0.2765711940651016
0.3075699677001114	-0.2765761018116553
0.3074629435668414	-0.2765809913193027
0.3073560088928839	-0.2765858626182178
0.3072491635493648	-0.2765907157387147
0.3071424074048289	-0.2765955507082583
0.3070357403306944	-0.2766003675588587
0.3069291621972924	-0.2766051663191639
0.3068226728756803	-0.2766099470181995
0.3067162722370415	-0.2766147096857752
0.3066099601529146	-0.2766194543501405
0.3065037364951064	-0.2766241810420494
0.3063976011357812	-0.2766288897888623
0.3062915539462477	-0.2766335806212124
0.3061855947998886	-0.2766382535648579
0.3060797235710997	-0.2766429086529625
0.3059739401308277	-0.2766475459112669
0.3058682443534395	-0.2766521653690504
0.3057626361122411	-0.2766567670551318
0.3056571152815318	-0.2766613509979396
0.3055516817355497	-0.2766659172255249
0.3054463353487437	-0.2766704657665885
0.3053410759957776	-0.2766749966491456
0.3052359035514478	-0.2766795099009206
