0.3467109968791484	-0.2739148752912436
0.3468549526941648	-0.2739020891117483
0.3469990604520926	-0.2738892686465887
0.3471433204455670	-0.2738764138141165
0.3472877329680363	-0.2738635245323681
0.3474322983138341	-0.2738506007191147
0.3475770167781456	-0.2738376422918332
0.3477218886570637	-0.2738246491677181
0.3478669142475059	-0.2738116212636528
0.3480120938473244	-0.2737985584962219
0.3481574277552410	-0.2737854607817415
0.3483029162708672	-0.2737723280362097
0.3484485596946668	-0.2737591601753360
0.3485943583280749	-0.2737459571145192
0.3487403124733601	-0.2737327187688718
0.3488864224337287	-0.2737194450531876
0.3490326885132740	-0.2737061358819757
0.3491791110170260	-0.2736927911694185
0.3493256902508750	-0.2736794108294335
0.3494724265216957	-0.2736659947755627
0.3496193201372278	-0.2736525429211187
0.3497663714061983	-0.2736390551790293
0.3499135806382143	-0.2736255314619517
0.3500609481437824	-0.2736119716822503
0.3502084742344401	-0.2735983757519094
0.3503561592226011	-0.2735847435826571
0.3505040034216298	-0.2735710750858732
0.3506520071458259	-0.2735573701726573
0.3508001707104746	-0.2735436287537258
0.3509484944318160	-0.2735298507395130
0.3510969786269843	-0.2735160360401602
0.3512456236141741	-0.2735021845654128
0.3513944297124841	-0.2734882962247269
0.3515433972419933	-0.2734743709272476
0.3516925265237452	-0.2734604085817846
0.3518418178797888	-0.2734464090967720
0.3519912716331545	-0.2734323723803802
0.3521408881078275	-0.2734182983404133
0.3522906676288264	-0.2734041868843116
0.3524406105221077	-0.2733900379192342
0.3525907171147031	-0.2733758513519706
0.3527409877345745	-0.2733616270889812
0.3528914227107319	-0.2733473650363850
0.3530420223731892	-0.2733330650999303
0.3531927870529727	-0.2733187271850831
0.3533437170821306	-0.2733043511968980
0.3534948127937222	-0.2732899370401090
0.3536460745218494	-0.2732754846191359
0.3537975026016582	-0.2732609938379882
0.3539490973692910	-0.2732464646003537
0.3541008591619698	-0.2732318968095620
0.3542527883179282	-0.2732172903686104
0.3544048851764908	-0.2732026451801029
0.3545571500780109	-0.2731879611462993
0.3547095833638878	-0.2731732381691004
0.3548621853766042	-0.2731584761500500
0.3550149564597198	-0.2731436749903282
0.3551678969578179	-0.2731288345907301
0.3553210072166129	-0.2731139548517032
0.3554742875828558	-0.2730990356733319
0.3556277384044241	-0.2730840769553237
0.3557813600302417	-0.2730690785969950
0.3559351528103689	-0.2730540404973203
0.3560891170959199	-0.2730389625548811
0.3562432532391529	-0.2730238446678688
0.3563975615934178	-0.2730086867341364
0.3565520425131511	-0.2729934886511107
0.3567066963539526	-0.2729782503158635
0.3568615234725273	-0.2729629716250718
0.3570165242266854	-0.2729476524750328
0.3571716989753839	-0.2729322927616493
0.3573270480787233	-0.2729168923804460
0.3574825718979343	-0.2729014512265410
0.3576382707954076	-0.2728859691946598
0.3577941451346674	-0.2728704461791424
0.3579501952803841	-0.2728548820739353
0.3581064215984289	-0.2728392767725817
0.3582628244558169	-0.2728236301682007
0.3584194042207010	-0.2728079421535445
0.3585761612624467	-0.2727922126209468
0.3587330959516146	-0.2727764414623242
0.3588902086598996	-0.2727606285691881
0.3590474997602310	-0.2727447738326533
0.3592049696267063	-0.2727288771434264
0.3593626186346479	-0.2727129383917451
0.3595204471605602	-0.2726969574675235
0.3596784555821715	-0.2726809342601699
0.3598366442784204	-0.2726648686587266
0.3599950136294738	-0.2726487605517806
0.3601535640167199	-0.2726326098275164
0.3603122958227861	-0.2726164163736836
0.3604712094315136	-0.2726001800776107
0.3606303052280060	-0.2725839008261808
0.3607895835986420	-0.2725675785058493
0.3609490449309785	-0.2725512130026473
0.3611086896139043	-0.2725348042021672
0.3612685180375309	-0.2725183519895496
0.3614285305932483	-0.2725018562495002
0.3615887276737423	-0.2724853168662837
0.3617491096729588	-0.2724687337237199
0.3619096769861069	-0.2724521067051806
0.3620704300097519	-0.2724354356935852
0.3622313691416812	-0.2724187205714104
0.3623924947810617	-0.2724019612206584
0.3625538073282970	-0.2723851575228969
0.3627153071851545	-0.2723683093592198
0.3628769947546986	-0.2723514166102726
0.3630388704413219	-0.2723344791562265
0.3632009346507611	-0.2723174968768012
0.3633631877900867	-0.2723004696512308
0.3635256302676944	-0.2722833973582894
0.3636882624933458	-0.2722662798762879
0.3638510848781812	-0.2722491170830255
0.3640140978346419	-0.2722319088558898
0.3641773017765854	-0.2722146550717307
0.3643406971192264	-0.2721973556069335
0.3645042842791660	-0.2721800103374201
0.3646680636743915	-0.2721626191385843
0.3648320357242558	-0.2721451818853811
0.3649962008495542	-0.2721276984522210
0.3651605594724487	-0.2721101687130719
0.3653251120165237	-0.2720925925413749
0.3654898589067874	-0.2720749698100711
0.3656548005696685	-0.2720573003916176
0.3658199374330176	-0.2720395841579568
0.3659852699261103	-0.2720218209805281
0.3661507984797011	-0.2720040107302685
0.3663165235259657	-0.2719861532775756
0.3664824454985397	-0.2719682484923757
0.3666485648325138	-0.2719502962440462
0.3668148819644531	-0.2719322964014591
0.3669813973324132	-0.2719142488329627
0.3671481113758982	-0.2718961534063810
0.3673150245359362	-0.2718780099890073
0.3674821372550076	-0.2718598184476098
0.3676494499771331	-0.2718415786484243
0.3678169631478327	-0.2718232904571459
0.3679846772141226	-0.2718049537389408
0.3681525926245542	-0.2717865683584352
0.3683207098292277	-0.2717681341796946
0.3684890292797325	-0.2717496510662612
0.3686575514292456	-0.2717311188811118
0.3688262767324518	-0.2717125374866849
0.3689952056456456	-0.2716939067448535
0.3691643386266324	-0.2716752265169393
0.3693336761348269	-0.2716564966637052
0.3695032186312038	-0.2716377170453441
0.3696729665783147	-0.2716188875214894
0.3698429204403211	-0.2716000079512083
0.3700130806829903	-0.2715810781929832
0.3701834477736706	-0.2715620981047419
0.3703540221813576	-0.2715430675438081
0.3705248043766295	-0.2715239863669581
0.3706957948317332	-0.2715048544303439
0.3708669940205291	-0.2714856715895718
0.3710384024185233	-0.2714664376996416
0.3712100205028850	-0.2714471526149438
0.3713818487524340	-0.2714278161892985
0.3715538876476692	-0.2714084282759109
0.3717261376707390	-0.2713889887274015
0.3718985993055076	-0.2713694973957596
0.3720712730375125	-0.2713499541323869
0.3722441593539882	-0.2713303587880666
0.3724172587438795	-0.2713107112129697
0.3725905716978530	-0.2712910112566437
0.3727640987082912	-0.2712712587680124
0.3729378402692863	-0.2712514535953920
0.3731117968767156	-0.2712315955864596
0.3732859690281532	-0.2712116845882551
0.3734603572229723	-0.2711917204471896
0.3736349619622840	-0.2711717030090395
0.3738097837489703	-0.2711516321189361
0.3739848230877030	-0.2711315076213721
0.3741600804849358	-0.2711113293601831
0.3743355564489186	-0.2710910971785614
0.3745112514897045	-0.2710708109190356
0.3746871661191762	-0.2710504704234835
0.3748633008510190	-0.2710300755331184
0.3750396562007604	-0.2710096260884894
0.3752162326857635	-0.2709891219294721
0.3753930308252341	-0.2709685628952753
0.3755700511402407	-0.2709479488244268
0.3757472941537173	-0.2709272795547812
0.3759247603904743	-0.2709065549235001
0.3761024503772117	-0.2708857747670652
0.3762803646424994	-0.2708649389212622
0.3764585037168315	-0.2708440472211884
0.3766368681325991	-0.2708230995012408
0.3768154584241298	-0.2708020955951063
0.3769942751276598	-0.2707810353357777
0.3771733187813713	-0.2707599185555313
0.3773525899254018	-0.2707387450859290
0.3775320891018373	-0.2707175147578156
0.3777118168547263	-0.2706962274013235
0.3778917737301092	-0.2706748828458466
0.3780719602759959	-0.2706534809200566
0.3782523770424033	-0.2706320214518844
0.3784330245813317	-0.2706105042685398
0.3786139034468229	-0.2705889291964745
0.3787950141949263	-0.2705672960614020
0.3789763573837330	-0.2705456046882827
0.3791579335733650	-0.2705238549013372
0.3793397433260197	-0.2705020465240031
0.3795217872059250	-0.2704801793789789
0.3797040657794179	-0.2704582532881847
0.3798865796149121	-0.2704362680727715
0.3800693292828916	-0.2704142235531229
0.3802523153559556	-0.2703921195488320
0.3804355384088386	-0.2703699558787196
0.3806189990183771	-0.2703477323608141
0.3808026977635490	-0.2703254488123444
0.3809866352254779	-0.2703031050497575
0.3811708119874450	-0.2702807008886917
0.3813552286348976	-0.2702582361439767
0.3815398857554637	-0.2702357106296375
0.3817247839389515	-0.2702131241588838
0.3819099237773825	-0.2701904765441026
0.3820953058649718	-0.2701677675968621
0.3822809307981718	-0.2701449971279034
0.3824667991756486	-0.2701221649471290
0.3826529115983324	-0.2700992708636030
0.3828392686693868	-0.2700763146855544
0.3830258709942546	-0.2700532962203607
0.3832127191806606	-0.2700302152745469
0.3833998138385974	-0.2700070716537807
0.3835871555803713	-0.2699838651628745
0.3837747450205991	-0.2699605956057688
0.3839625827762232	-0.2699372627855314
0.3841506694665069	-0.2699138665043563
0.3843390057130683	-0.2698904065635545
0.3845275921399002	-0.2698668827635530
0.3847164293733260	-0.2698432949038863
0.3849055180420834	-0.2698196427831904
0.3850948587772940	-0.2697959261992061
0.3852844522124789	-0.2697721449487562
0.3854742989835875	-0.2697482988277590
0.3856643997289943	-0.2697243876312160
0.3858547550895143	-0.2697004111532038
0.3860453657084216	-0.2696763691868669
0.3862362322314505	-0.2696522615244294
0.3864273553068235	-0.2696280879571613
0.3866187355852523	-0.2696038482753946
0.3868103737199556	-0.2695795422685148
0.3870022703666594	-0.2695551697249464
0.3871944261836373	-0.2695307304321625
0.3873868418316939	-0.2695062241766561
0.3875795179741982	-0.2694816507439605
0.3877724552770864	-0.2694570099186231
0.3879656544088720	-0.2694323014842144
0.3881591160406745	-0.2694075252233125
0.3883528408462209	-0.2693826809174983
0.3885468295018520	-0.2693577683473538
0.3887410826865642	-0.2693327872924561
