0.3467109968791484	-0.2739148752912436
0.3467829917734823	-0.2739084700024370
0.3468550966054608	-0.2739020231634602
0.3469273115099649	-0.2738955347197889
0.3469996366224650	-0.2738890046163687
0.3470720720787495	-0.2738824327977462
0.3471446180149592	-0.2738758192086058
0.3472172745677881	-0.2738691637927330
0.3472900418742672	-0.2738624664940544
0.3473629200719457	-0.2738557272558180
0.3474359092986779	-0.2738489460211900
0.3475090096928340	-0.2738421227328635
0.3475822213931259	-0.2738352573333514
0.3476555445389009	-0.2738283497644602
0.3477289792696321	-0.2738213999682043
0.3478025257254497	-0.2738144078859992
0.3478761840468440	-0.2738073734586771
0.3479499543747474	-0.2738002966272761
0.3480238368505621	-0.2737931773319410
0.3480978316160345	-0.2737860155129408
0.3481719388134811	-0.2737788111099412
0.3482461585855668	-0.2737715640623294
0.3483204910754186	-0.2737642743091714
0.3483949364266262	-0.2737569417891874
0.3484694947832057	-0.2737495664407769
0.3485441662897383	-0.2737421482017858
0.3486189510910123	-0.2737346870101328
0.3486938493324630	-0.2737271828030349
0.3487688611598642	-0.2737196355175414
0.3488439867196342	-0.2737120450901893
0.3489192261583886	-0.2737044114573798
0.3489945796233253	-0.2736967345550879
0.3490700472622518	-0.2736890143187598
0.3491456292230630	-0.2736812506836612
0.3492213256544802	-0.2736734435847911
0.3492971367055065	-0.2736655929566263
0.3493730625256504	-0.2736576987333468
0.3494491032648893	-0.2736497608487727
0.3495252590736612	-0.2736417792363711
0.3496015301028673	-0.2736337538292272
0.3496779165038866	-0.2736256845601771
0.3497544184286565	-0.2736175713613945
0.3498310360294109	-0.2736094141650918
0.3499077694589987	-0.2736012129029249
0.3499846188706898	-0.2735929675060368
0.3500615844182463	-0.2735846779054967
0.3501386662559404	-0.2735763440318037
0.3502158645384990	-0.2735679658151542
0.3502931794211135	-0.2735595431853783
0.3503706110595194	-0.2735510760719208
0.3504481596098895	-0.2735425644038582
0.3505258252288973	-0.2735340081099056
0.3506036080737195	-0.2735254071183733
0.3506815083020429	-0.2735167613572285
0.3507595260720017	-0.2735080707540519
0.3508376615422623	-0.2734993352360210
0.3509159148719941	-0.2734905547299654
0.3509942862208350	-0.2734817291623309
0.3510727757489403	-0.2734728584591619
0.3511513836169928	-0.2734639425461411
0.3512301099861425	-0.2734549813485329
0.3513089550180685	-0.2734459747912619
0.3513879188749743	-0.2734369227988124
0.3514670017195247	-0.2734278252953278
0.3515462037149754	-0.2734186822045238
0.3516255250250102	-0.2734094934497414
0.3517049658138774	-0.2734002589539499
0.3517845262463369	-0.2733909786396774
0.3518642064876685	-0.2733816524290852
0.3519440067036982	-0.2733722802439373
0.3520239270606987	-0.2733628620056012
0.3521039677255824	-0.2733533976350069
0.3521841288656705	-0.2733438870527435
0.3522644106489117	-0.2733343301789447
0.3523448132437107	-0.2733247269333830
0.3524253368190728	-0.2733150772353690
0.3525059815445042	-0.2733053810038573
0.3525867475900261	-0.2732956381573830
0.3526676351262398	-0.2732858486140560
0.3527486443242727	-0.2732760122915847
0.3528297753558027	-0.2732661291072462
0.3529110283930261	-0.2732561989779219
0.3529924036087005	-0.2732462218200814
0.3530739011761634	-0.2732361975497432
0.3531555212692314	-0.2732261260825620
0.3532372640623688	-0.2732160073337214
0.3533191297305058	-0.2732058412179949
0.3534011184492062	-0.2731956276497388
0.3534832303945140	-0.2731853665428788
0.3535654657431104	-0.2731750578109189
0.3536478246721874	-0.2731647013669248
0.3537303073595216	-0.2731542971235364
0.3538129139834311	-0.2731438449929800
0.3538956447228847	-0.2731333448869966
0.3539784997573144	-0.2731227967169584
0.3540614792668033	-0.2731122003937150
0.3541445834319686	-0.2731015558277942
0.3542278124340271	-0.2730908629291589
0.3543111664547611	-0.2730801216074276
0.3543946456765615	-0.2730693317717061
0.3544782502823609	-0.2730584933306979
0.3545619804557102	-0.2730476061926486
0.3546458363807417	-0.2730366702653326
0.3547298182421798	-0.2730256854560912
0.3548139262253289	-0.2730146516718310
0.3548981605161111	-0.2730035688189669
0.3549825213010183	-0.2729924368034917
0.3550670087671777	-0.2729812555309057
0.3551516231022744	-0.2729700249062693
0.3552363644946291	-0.2729587448342022
0.3553212331331658	-0.2729474152188112
0.3554062292074113	-0.2729360359637711
0.3554913529074866	-0.2729246069722950
0.3555766044241649	-0.2729131281471023
0.3556619839487872	-0.2729015993904647
0.3557474916733554	-0.2728900206041587
0.3558331277904794	-0.2728783916894990
0.3559188924933706	-0.2728667125473280
0.3560047859758819	-0.2728549830779978
0.3560908084324876	-0.2728432031813865
0.3561769600583121	-0.2728313727568861
0.3562632410490667	-0.2728194917034219
0.3563496516011665	-0.2728075599194023
0.3564361919115740	-0.2727955773027687
0.3565228621779801	-0.2727835437509578
0.3566096625986538	-0.2727714591609309
0.3566965933725254	-0.2727593234291440
0.3567836546991806	-0.2727471364515699
0.3568708467788640	-0.2727348981236582
0.3569581698124304	-0.2727226083403691
0.3570456240014447	-0.2727102669961741
0.3571332095480771	-0.2726978739850247
0.3572209266551745	-0.2726854292003655
0.3573087755262565	-0.2726729325351570
0.3573967563655058	-0.2726603838818008
0.3574848693777560	-0.2726477831322267
0.3575731147685200	-0.2726351301778258
0.3576614927439788	-0.2726224249094932
0.3577500035109855	-0.2726096672175845
0.3578386472770906	-0.2725968569919495
0.3579274242504826	-0.2725839941218903
0.3580163346400702	-0.2725710784962211
0.3581053786554398	-0.2725581100031726
0.3581945565068306	-0.2725450885305031
0.3582838684052438	-0.2725320139653994
0.3583733145622947	-0.2725188861945307
0.3584628951903325	-0.2725057051040245
0.3585526105024254	-0.2724924705794471
0.3586424607122826	-0.2724791825058734
0.3587324460343654	-0.2724658407677856
0.3588225666838313	-0.2724524452491320
0.3589128228765557	-0.2724389958333220
0.3590032148290863	-0.2724254924031995
0.3590937427587579	-0.2724119348410725
0.3591844068835301	-0.2723983230286770
0.3592752074221509	-0.2723846568471842
0.3593661445940751	-0.2723709361772289
0.3594572186194681	-0.2723571608988589
0.3595484297192415	-0.2723433308915706
0.3596397781150465	-0.2723294460342790
