0.3736716844180411	-0.0889623156889350
0.3737975223654110	-0.0889603145979094
0.3739235040820081	-0.0889583030465635
0.3740496298572610	-0.0889562810082885
0.3741758999814550	-0.0889542484563841
0.3743023147457054	-0.0889522053640447
0.3744288744420045	-0.0889501517043667
0.3745555793632011	-0.0889480874503459
0.3746824298029984	-0.0889460125748749
0.3748094260559744	-0.0889439270507470
0.3749365684175719	-0.0889418308506541
0.3750638571841066	-0.0889397239471815
0.3751912926527756	-0.0889376063128153
0.3753188751216545	-0.0889354779199372
0.3754466048896963	-0.0889333387408239
0.3755744822567484	-0.0889311887476489
0.3757025075235448	-0.0889290279124789
0.3758306809917145	-0.0889268562072764
0.3759590029637843	-0.0889246736038995
0.3760874737431805	-0.0889224800740978
0.3762160936342365	-0.0889202755895127
0.3763448629421910	-0.0889180601216818
0.3764737819731954	-0.0889158336420343
0.3766028510343140	-0.0889135961218862
0.3767320704335358	-0.0889113475324490
0.3768614404797677	-0.0889090878448263
0.3769909614828474	-0.0889068170300063
0.3771206337535329	-0.0889045350588717
0.3772504576035299	-0.0889022419021900
0.3773804333454659	-0.0888999375306229
0.3775105612929231	-0.0888976219147141
0.3776408417604189	-0.0888952950248965
0.3777712750634247	-0.0888929568314947
0.3779018615183616	-0.0888906073047111
0.3780326014426089	-0.0888882464146419
0.3781634951545039	-0.0888858741312624
0.3782945429733489	-0.0888834904244380
0.3784257452194127	-0.0888810952639166
0.3785571022139371	-0.0888786886193274
0.3786886142791406	-0.0888762704601845
0.3788202817382146	-0.0888738407558860
0.3789521049153454	-0.0888713994757085
0.3790840841356911	-0.0888689465888141
0.3792162197254187	-0.0888664820642449
0.3793485120116755	-0.0888640058709197
0.3794809613226190	-0.0888615179776407
0.3796135679873988	-0.0888590183530901
0.3797463323361823	-0.0888565069658251
0.3798792547001450	-0.0888539837842843
0.3800123354114779	-0.0888514487767816
0.3801455748033913	-0.0888489019115101
0.3802789732101162	-0.0888463431565352
0.3804125309669163	-0.0888437724798016
0.3805462484100902	-0.0888411898491299
0.3806801258769628	-0.0888385952322104
0.3808141637059078	-0.0888359885966125
0.3809483622363450	-0.0888333699097768
0.3810827218087375	-0.0888307391390144
0.3812172427646043	-0.0888280962515133
0.3813519254465205	-0.0888254412143283
0.3814867701981296	-0.0888227739943887
0.3816217773641372	-0.0888200945584909
0.3817569472903154	-0.0888174028733025
0.3818922803235219	-0.0888146989053620
0.3820277768116833	-0.0888119826210722
0.3821634371038179	-0.0888092539867059
0.3822992615500322	-0.0888065129684043
0.3824352505015182	-0.0888037595321718
0.3825714043105772	-0.0888009936438829
0.3827077233306024	-0.0887982152692708
0.3828442079161021	-0.0887954243739385
0.3829808584226898	-0.0887926209233516
0.3831176752070955	-0.0887898048828391
0.3832546586271748	-0.0887869762175904
0.3833918090419043	-0.0887841348926602
0.3835291268113865	-0.0887812808729610
0.3836666122968742	-0.0887784141232661
0.3838042658607404	-0.0887755346082117
0.3839420878665133	-0.0887726422922901
0.3840800786788685	-0.0887697371398514
0.3842182386636352	-0.0887668191151066
0.3843565681877978	-0.0887638881821214
0.3844950676195065	-0.0887609443048184
0.3846337373280843	-0.0887579874469761
0.3847725776840208	-0.0887550175722265
0.3849115890589869	-0.0887520346440576
0.3850507718258364	-0.0887490386258092
0.3851901263586082	-0.0887460294806744
0.3853296530325409	-0.0887430071717007
0.3854693522240656	-0.0887399716617818
0.3856092243108165	-0.0887369229136649
0.3857492696716430	-0.0887338608899501
0.3858894886865988	-0.0887307855530789
0.3860298817369614	-0.0887276968653487
0.3861704492052327	-0.0887245947889004
0.3863111914751403	-0.0887214792857202
0.3864521089316494	-0.0887183503176459
0.3865932019609603	-0.0887152078463530
0.3867344709505239	-0.0887120518333708
0.3868759162890364	-0.0887088822400628
0.3870175383664511	-0.0887056990276416
0.3871593375739806	-0.0887025021571589
0.3873013143041064	-0.0886992915895091
0.3874434689505811	-0.0886960672854277
0.3875858019084324	-0.0886928292054889
0.3877283135739708	-0.0886895773101038
0.3878710043447978	-0.0886863115595259
0.3880138746198032	-0.0886830319138441
0.3881569247991806	-0.0886797383329817
0.3883001552844281	-0.0886764307767009
0.3884435664783516	-0.0886731092045970
0.3885871587850743	-0.0886697735760978
0.3887309326100396	-0.0886664238504679
0.3888748883600222	-0.0886630599868017
0.3890190264431274	-0.0886596819440258
0.3891633472687991	-0.0886562896808959
0.3893078512478275	-0.0886528831560003
0.3894525387923518	-0.0886494623277536
0.3895974103158669	-0.0886460271543995
0.3897424662332364	-0.0886425775940077
0.3898877069606848	-0.0886391136044765
0.3900331329158164	-0.0886356351435273
0.3901787445176101	-0.0886321421687065
0.3903245421864360	-0.0886286346373842
0.3904705263440559	-0.0886251125067532
0.3906166974136300	-0.0886215757338281
0.3907630558197214	-0.0886180242754444
0.3909096019883060	-0.0886144580882568
0.3910563363467763	-0.0886108771287389
0.3912032593239497	-0.0886072813531848
0.3913503713500705	-0.0886036707177015
0.3914976728568211	-0.0886000451782146
0.3916451642773229	-0.0885964046904661
0.3917928460461507	-0.0885927492100100
0.3919407185993318	-0.0885890786922138
0.3920887823743564	-0.0885853930922586
0.3922370378101821	-0.0885816923651363
0.3923854853472361	-0.0885779764656478
0.3925341254274373	-0.0885742453484059
0.3926829584941812	-0.0885704989678300
0.3928319849923658	-0.0885667372781471
0.3929812053683859	-0.0885629602333900
0.3931306200701459	-0.0885591677873993
0.3932802295470650	-0.0885553598938169
0.3934300342500785	-0.0885515365060896
0.3935800346316580	-0.0885476975774669
0.3937302311458026	-0.0885438430609983
0.3938806242480593	-0.0885399729095350
0.3940312143955197	-0.0885360870757256
0.3941820020468313	-0.0885321855120183
0.3943329876622054	-0.0885282681706579
