0.5994432884374880	-0.0927030479449475
0.5996454598097551	-0.0927010847284940
0.5998478459350671	-0.0926991073992227
0.6000504472285360	-0.0926971159208524
0.6002532641064753	-0.0926951102569945
0.6004562969863850	-0.0926930903711372
0.6006595462869700	-0.0926910562266228
0.6008630124281360	-0.0926890077867146
0.6010666958309919	-0.0926869450145150
0.6012705969178677	-0.0926848678730359
0.6014747161122983	-0.0926827763251368
0.6016790538390537	-0.0926806703335734
0.6018836105241105	-0.0926785498609630
0.6020883865947125	-0.0926764148698139
0.6022933824792891	-0.0926742653224965
0.6024985986075541	-0.0926721011812768
0.6027040354104451	-0.0926699224082522
0.6029096933201521	-0.0926677289654427
0.6031155727701247	-0.0926655208147050
0.6033216741950694	-0.0926632979177806
0.6035279980309610	-0.0926610602362835
0.6037345447150346	-0.0926588077316934
0.6039413146858125	-0.0926565403653789
0.6041483083830891	-0.0926542580985558
0.6043555262479409	-0.0926519608923198
0.6045629687227478	-0.0926496487076297
0.6047706362511598	-0.0926473215053229
0.6049785292781533	-0.0926449792460859
0.6051866482499968	-0.0926426218904991
0.6053949936142584	-0.0926402493989889
0.6056035658198488	-0.0926378617318503
0.6058123653169661	-0.0926354588492568
0.6060213925571578	-0.0926330407112246
0.6062306479932942	-0.0926306072776531
0.6064401320795749	-0.0926281585082986
0.6066498452715654	-0.0926256943627875
0.6068597880261376	-0.0926232148005833
0.6070699608015452	-0.0926207197810488
0.6072803640573912	-0.0926182092633795
0.6074909982546389	-0.0926156832066449
0.6077018638556206	-0.0926131415697671
0.6079129613240413	-0.0926105843115373
0.6081242911249898	-0.0926080113906012
0.6083358537249250	-0.0926054227654499
0.6085476495917128	-0.0926028183944591
0.6087596791946089	-0.0926001982358339
0.6089719430042545	-0.0925975622476557
0.6091844414927220	-0.0925949103878465
0.6093971751334817	-0.0925922426142003
0.6096101444014171	-0.0925895588843425
0.6098233497728447	-0.0925868591557859
0.6100367917255145	-0.0925841433858580
0.6102504707385888	-0.0925814115317629
0.6104643872926978	-0.0925786635505633
0.6106785418698889	-0.0925758993991456
0.6108929349536965	-0.0925731190342686
0.6111075670290834	-0.0925703224125354
0.6113224385824859	-0.0925675094903978
0.6115375501018091	-0.0925646802241528
