0.5826438030332974	-0.2812981134351027
0.5826438569591353	-0.2812980923175063
0.5826440187378354	-0.2812980289649170
0.5826442883685542	-0.2812979233764606
0.5826446658529159	-0.2812977755516246
0.5826451511916968	-0.2812975854894517
0.5826457443861545	-0.2812973531884704
0.5826464454378668	-0.2812970786470285
0.5826472543489241	-0.2812967618631859
0.5826481711210290	-0.2812964028347462
0.5826491957567471	-0.2812960015594254
0.5826503282594077	-0.2812955580338025
0.5826515686316830	-0.2812950722551446
0.5826529168766665	-0.2812945442196602
0.5826543729980292	-0.2812939739239077
0.5826559369995843	-0.2812933613638351
0.5826576088860475	-0.2812927065351477
0.5826593886615203	-0.2812920094331572
0.5826612763305389	-0.2812912700527690
0.5826632718984087	-0.2812904883887423
0.5826653753705813	-0.2812896644359464
0.5826675867528328	-0.2812887981882167
0.5826699060505627	-0.2812878896393795
0.5826723332702592	-0.2812869387830633
0.5826748684183582	-0.2812859456125543
0.5826775115016117	-0.2812849101208582
0.5826802625272796	-0.2812838323004845
0.5826831215023135	-0.2812827121439381
0.5826860884350816	-0.2812815496433181
0.5826891633326893	-0.2812803447900622
0.5826923462041703	-0.2812790975760878
0.5826956370572465	-0.2812778079923072
0.5826990359015939	-0.2812764760294568
0.5827025427456196	-0.2812751016781961
0.5827061575988917	-0.2812736849291209
0.5827098804711397	-0.2812722257716005
0.5827137113726440	-0.2812707241954294
0.5827176503129272	-0.2812691801905077
0.5827216973030657	-0.2812675937453433
0.5827258523539469	-0.2812659648488083
0.5827301154765305	-0.2812642934890748
0.5827344866823541	-0.2812625796546203
0.5827389659828290	-0.2812608233329625
0.5827435533903365	-0.2812590245122223
0.5827482489167980	-0.2812571831790372
0.5827530525753321	-0.2812552993209496
0.5827579643780060	-0.2812533729235424
0.5827629843386022	-0.2812514039739905
0.5827681124706762	-0.2812493924581557
0.5827733487874383	-0.2812473383619002
0.5827786933032348	-0.2812452416700648
0.5827841460326803	-0.2812431023682987
0.5827897069898295	-0.2812409204413075
0.5827953761899253	-0.2812386958731370
0.5828011536480918	-0.2812364286485124
0.5828070393796769	-0.2812341187511200
0.5828130334007925	-0.2812317661640037
0.5828191357272280	-0.2812293708713163
0.5828253463758388	-0.2812269328553086
0.5828316653625298	-0.2812244520990238
0.5828380927048962	-0.2812219285848754
0.5828446284198643	-0.2812193622944714
0.5828512725250361	-0.2812167532099303
0.5828580250383295	-0.2812141013122073
0.5828648859776261	-0.2812114065831057
0.5828718553616503	-0.2812086690028591
0.5828789332088389	-0.2812058885522907
0.5828861195386393	-0.2812030652110745
0.5828934143698989	-0.2812001989596604
0.5829008177223663	-0.2811972897773369
0.5829083296161024	-0.2811943376432465
0.5829159500710290	-0.2811913425364835
0.5829236791079326	-0.2811883044357267
0.5829315167470331	-0.2811852233193368
0.5829394630097704	-0.2811820991653487
0.5829475179178668	-0.2811789319507638
0.5829556814924176	-0.2811757216537150
0.5829639537554833	-0.2811724682510715
0.5829723347294776	-0.2811691717195156
0.5829808244368386	-0.2811658320356228
0.5829894229004253	-0.2811624491752950
0.5829981301435591	-0.2811590231143049
0.5830069461890092	-0.2811555538286624
0.5830158710613045	-0.2811520412929751
0.5830249047840622	-0.2811484854823923
0.5830340473815799	-0.2811448863712827
0.5830432988787995	-0.2811412439339664
0.5830526593005562	-0.2811375581442931
0.5830621286714113	-0.2811338289761567
0.5830717070176346	-0.2811300564022110
0.5830813943645623	-0.2811262403960026
