0.3010534546123796	-0.4782769832230661
0.3011395625709383	-0.4782545069975729
0.3012258162128120	-0.4782319458791005
0.3013122156767784	-0.4782092997774676
0.3013987611018760	-0.4781865686015562
0.3014854526276470	-0.4781637522596814
0.3015722903940696	-0.4781408506595728
0.3016592745415481	-0.4781178637083190
0.3017464052109279	-0.4780947913123762
0.3018336825434734	-0.4780716333776090
0.3019211066809228	-0.4780483898092196
0.3020086777654347	-0.4780250605117812
0.3020963959396184	-0.4780016453892684
0.3021842613465305	-0.4779781443450007
0.3022722741296702	-0.4779545572816803
0.3023604344329895	-0.4779308841013488
0.3024487424008819	-0.4779071247054473
0.3025371981782036	-0.4778832789947471
0.3026258019102592	-0.4778593468693953
0.3027145537428005	-0.4778353282288965
0.3028034538220567	-0.4778112229721115
0.3028925022946934	-0.4777870309972623
0.3029816993078562	-0.4777627522018968
0.3030710450091466	-0.4777383864829396
0.3031605395465963	-0.4777139337366927
0.3032501830687643	-0.4776893938587560
0.3033399757246230	-0.4776647667440815
0.3034299176636415	-0.4776400522870074
0.3035200090357432	-0.4776152503811648
0.3036102499913597	-0.4775903609195520
0.3037006406813345	-0.4775653837945181
0.3037911812570313	-0.4775403188977421
0.3038818718702715	-0.4775151661202132
0.3039727126733687	-0.4774899253522747
0.3040637038191138	-0.4774645964836227
0.3041548454607925	-0.4774391794032176
0.3042461377521032	-0.4774136739994388
0.3043375808473467	-0.4773880801599418
0.3044291749012142	-0.4773623977716740
0.3045209200689425	-0.4773366267209981
0.3046128165062246	-0.4773107668934870
0.3047048643692664	-0.4772848181741062
0.3047970638147376	-0.4772587804471593
0.3048894149998682	-0.4772326535961700
0.3049819180823255	-0.4772064375040437
0.3050745732202905	-0.4771801320529979
0.3051673805724681	-0.4771537371245306
0.3052603402980394	-0.4771272525994610
0.3053534525567126	-0.4771006783579104
0.3054467175086881	-0.4770740142792939
0.3055401353146736	-0.4770472602423643
0.3056337061358899	-0.4770204161251298
0.3057274301340942	-0.4769934818048971
0.3058213074715321	-0.4769664571582965
0.3059153383109554	-0.4769393420612223
0.3060095228156544	-0.4769121363888958
0.3061038611494543	-0.4768848400157555
0.3061983534766636	-0.4768574528156211
0.3062929999621379	-0.4768299746615137
0.3063878007712648	-0.4768024054257804
0.3064827560699449	-0.4767747449800078
0.3065778660246006	-0.4767469931951278
0.3066731308022053	-0.4767191499412640
0.3067685505702656	-0.4766912150878945
0.3068641254968202	-0.4766631885036692
0.3069598557504186	-0.4766350700566103
0.3070557415001741	-0.4766068596139538
0.3071517829157672	-0.4765785570421734
0.3072479801673646	-0.4765501622070321
0.3073443334257123	-0.4765216749735668
0.3074408428621051	-0.4764930952060561
0.3075375086483808	-0.4764644227680246
0.3076343309569153	-0.4764356575222377
0.3077313099606508	-0.4764067993307571
0.3078284458330878	-0.4763778480548169
0.3079257387482836	-0.4763488035549701
0.3080231888808402	-0.4763196656909549
0.3081207964059372	-0.4762904343217773
0.3082185614992949	-0.4762611093056685
0.3083164843372390	-0.4762316905001155
0.3084145650966250	-0.4762021777617814
0.3085128039548798	-0.4761725709466294
0.3086112010900325	-0.4761428699097807
0.3087097566806559	-0.4761130745056610
0.3088084709059064	-0.4760831845878085
0.3089073439455195	-0.4760532000090928
0.3090063759798202	-0.4760231206214929
0.3091055671896984	-0.4759929462763021
0.3092049177566388	-0.4759626768239415
0.3093044278627259	-0.4759323121140872
0.3094040976905849	-0.4759018519955973
0.3095039274234809	-0.4758712963165465
0.3096039172452534	-0.4758406449242020
0.3097040673403342	-0.4758098976650255
0.3098043778937603	-0.4757790543846652
0.3099048490911558	-0.4757481149279897
0.3100054811187534	-0.4757170791390166
0.3101062741634061	-0.4756859468609678
0.3102072284125345	-0.4756547179362597
0.3103083440542055	-0.4756233922064724
0.3104096212770656	-0.4755919695123489
0.3105110602704158	-0.4755604496938357
0.3106126612241245	-0.4755288325900164
0.3107144243286938	-0.4754971180391900
0.3108163497752564	-0.4754653058787778
0.3109184377555663	-0.4754333959453780
0.3110206884619801	-0.4754013880747450
0.3111231020875105	-0.4753692821017915
0.3112256788257801	-0.4753370778605700
0.3113284188710368	-0.4753047751843276
0.3114313224181869	-0.4752723739053680
0.3115343896627539	-0.4752398738552340
0.3116376208008976	-0.4752072748645558
0.3117410160294288	-0.4751745767631227
0.3118445755457974	-0.4751417793798221
0.3119482995480826	-0.4751088825427354
0.3120521882350505	-0.4750758860789918
0.3121562418060772	-0.4750427898149124
0.3122604604612111	-0.4750095935759031
0.3123648444011546	-0.4749762971865002
0.3124693938272603	-0.4749429004703415
0.3125741089415493	-0.4749094032501857
0.3126789899466920	-0.4748758053479242
0.3127840370460531	-0.4748421065844798
0.3128892504436153	-0.4748083067799658
0.3129946303440902	-0.4747744057535266
0.3131001769528054	-0.4747404033234228
0.3132058904758107	-0.4747062993070079
0.3133117711198055	-0.4746720935207100
0.3134178190921698	-0.4746377857800719
0.3135240346009818	-0.4746033758996752
0.3136304178549875	-0.4745688636932121
0.3137369690636390	-0.4745342489734214
0.3138436884370575	-0.4744995315521120
0.3139505761860850	-0.4744647112401728
0.3140576325222160	-0.4744297878475813
0.3141648576576947	-0.4743947611833000
0.3142722518054298	-0.4743596310554062
0.3143798151790509	-0.4743243972710022
0.3144875479928891	-0.4742890596362455
0.3145954504619772	-0.4742536179563231
0.3147035228020651	-0.4742180720355015
0.3148117652296139	-0.4741824216770433
0.3149201779618177	-0.4741466666832249
0.3150287612165698	-0.4741108068554180
0.3151375152125018	-0.4740748419939600
0.3152464401689526	-0.4740387718982200
0.3153555363060110	-0.4740025963666121
0.3154648038444738	-0.4739663151965299
0.3155742430058926	-0.4739299281843770
0.3156838540125409	-0.4738934351255825
0.3157936370874380	-0.4738568358145601
0.3159035924543484	-0.4738201300447176
0.3160137203377693	-0.4737833176084562
0.3161240209629549	-0.4737463982971772
0.3162344945559120	-0.4737093719012570
0.3163451413433954	-0.4736722382100458
0.3164559615529220	-0.4736349970118686
0.3165669554127596	-0.4735976480940248
0.3166781231519465	-0.4735601912427917
0.3167894650002916	-0.4735226262433783
0.3169009811883509	-0.4734849528799943
0.3170126719474781	-0.4734471709357670
0.3171245375097694	-0.4734092801927970
0.3172365781081399	-0.4733712804320962
0.3173487939762464	-0.4733331714336599
0.3174611853485455	-0.4732949529763968
0.3175737524602881	-0.4732566248381292
0.3176864955474966	-0.4732181867956556
0.3177994148470057	-0.4731796386246385
0.3179125105964266	-0.4731409800996960
0.3180257830341865	-0.4731022109943510
0.3181392323994913	-0.4730633310810311
0.3182528589323852	-0.4730243401310710
0.3183666628736864	-0.4729852379147085
0.3184806444650434	-0.4729460242010708
0.3185948039489261	-0.4729066987581515
0.3187091415686120	-0.4728672613528682
0.3188236575681865	-0.4728277117510002
0.3189383521925760	-0.4727880497172035
0.3190532256875334	-0.4727482750150011
0.3191682782996526	-0.4727083874067809
0.3192835102763260	-0.4726683866537981
0.3193989218658179	-0.4726282725161559
0.3195145133172226	-0.4725880447528137
0.3196302848804735	-0.4725477031215494
0.3197462368063587	-0.4725072473790327
0.3198623693464990	-0.4724666772807153
0.3199786827534062	-0.4724259925809335
0.3200951772804161	-0.4723851930327808
0.3202118531817306	-0.4723442783882318
0.3203287107124214	-0.4723032483980356
0.3204457501284511	-0.4722621028117567
0.3205629716866041	-0.4722208413777816
0.3206803756445659	-0.4721794638432842
0.3207979622609249	-0.4721379699542174
0.3209157317950984	-0.4720963594553392
0.3210336845074375	-0.4720546320901798
0.3211518206591510	-0.4720127876010493
0.3212701405123679	-0.4719708257290191
0.3213886443300717	-0.4719287462139500
0.3215073323761760	-0.4718865487944401
0.3216262049155068	-0.4718442332078299
0.3217452622137769	-0.4718017991902336
0.3218645045376082	-0.4717592464765052
0.3219839321545427	-0.4717165748002240
0.3221035453330487	-0.4716737838936906
0.3222233443425158	-0.4716308734879539
0.3223433294532311	-0.4715878433127778
0.3224635009364515	-0.4715446930966136
0.3225838590643395	-0.4715014225666500
0.3227044041099953	-0.4714580314487666
0.3228251363474802	-0.4714145194675273
0.3229460560517747	-0.4713708863461833
0.3230671634988272	-0.4713271318066889
0.3231884589655343	-0.4712832555696528
0.3233099427297267	-0.4712392573543856
0.3234316150702363	-0.4711951368788116
0.3235534762668241	-0.4711508938595608
0.3236755266002261	-0.4711065280118835
0.3237977663521693	-0.4710620390496802
0.3239201958053303	-0.4710174266855018
0.3240428152433862	-0.4709726906305189
0.3241656249509784	-0.4709278305945469
0.3242886252137578	-0.4708828462859871
0.3244118163183596	-0.4708377374118670
0.3245351985524006	-0.4707925036778455
0.3246587722045245	-0.4707471447881362
0.3247825375643550	-0.4707016604455702
0.3249064949225363	-0.4706560503515713
0.3250306445707283	-0.4706103142061058
0.3251549868015993	-0.4705644517077613
0.3252795219088557	-0.4705184625536320
0.3254042501871988	-0.4704723464394354
0.3255291719323834	-0.4704261030593820
0.3256542874412108	-0.4703797321062503
