0.5826438030332974	-0.2812981134351027
0.5827152776590048	-0.2812951930571373
0.5827868728802489	-0.2812922302593167
0.5828585888209984	-0.2812892249943597
0.5829304256061837	-0.2812861772147071
0.5830023833608943	-0.2812830868725731
0.5830744622106865	-0.2812799539198731
0.5831466622816389	-0.2812767783079224
0.5832189836999507	-0.2812735599881516
0.5832914265925040	-0.2812702989113273
0.5833639910863797	-0.2812669950281536
0.5834366773092280	-0.2812636482887702
0.5835094853889732	-0.2812602586433033
0.5835824154540570	-0.2812568260412174
0.5836554676332006	-0.2812533504318635
0.5837286420556136	-0.2812498317642733
0.5838019388508636	-0.2812462699871637
0.5838753581490136	-0.2812426650489969
0.5839489000806470	-0.2812390168971183
0.5840225647763947	-0.2812353254800639
0.5840963523676478	-0.2812315907448322
0.5841702629859705	-0.2812278126385829
0.5842442967636027	-0.2812239911079627
0.5843184538329511	-0.2812201260994167
0.5843927343269066	-0.2812162175589620
0.5844671383790770	-0.2812122654324438
0.5845416661228856	-0.2812082696653366
0.5846163176928693	-0.2812042302023290
0.5846910932234857	-0.2812001469885135
0.5847659928497186	-0.2811960199683456
0.5848410167072802	-0.2811918490859344
0.5849161649316919	-0.2811876342846288
0.5849914376596895	-0.2811833755082322
0.5850668350277961	-0.2811790726996343
0.5851423571733166	-0.2811747258017263
0.5852180042338976	-0.2811703347567924
0.5852937763475315	-0.2811658995069507
0.5853696736528380	-0.2811614199939975
0.5854456962885797	-0.2811568961592159
0.5855218443942346	-0.2811523279435389
0.5855981181098218	-0.2811477152879247
0.5856745175752475	-0.2811430581325801
0.5857510429312192	-0.2811383564175421
0.5858276943193897	-0.2811336100824283
0.5859044718808105	-0.2811288190665837
0.5859813757576771	-0.2811239833089613
0.5860584060926998	-0.2811191027485462
0.5861355630283211	-0.2811141773226857
0.5862128467082776	-0.2811092069702090
0.5862902572763732	-0.2811041916282979
0.5863677948768601	-0.2810991312342175
0.5864454596544779	-0.2810940257247567
0.5865232517544351	-0.2810888750366145
0.5866011713223538	-0.2810836791058019
0.5866792185043712	-0.2810784378680534
0.5867573934470629	-0.2810731512589273
0.5868356962974444	-0.2810678192134760
0.5869141272030240	-0.2810624416662449
0.5869926863117630	-0.2810570185517753
0.5870713737720283	-0.2810515498040359
0.5871501897328022	-0.2810460353565816
0.5872291343433880	-0.2810404751427082
0.5873082077535289	-0.2810348690952064
0.5873874101138458	-0.2810292171467891
0.5874667415746913	-0.2810235192294099
0.5875462022874053	-0.2810177752750911
0.5876257924040946	-0.2810119852148851
0.5877055120765973	-0.2810061489801223
0.5877853614575728	-0.2810002665014747
0.5878653407002399	-0.2809943377091212
0.5879454499583061	-0.2809883625329719
0.5880256893857732	-0.2809823409026072
0.5881060591373619	-0.2809762727473922
0.5881865593680227	-0.2809701579956377
0.5882671902334470	-0.2809639965760593
0.5883479518896222	-0.2809577884167802
0.5884288444932390	-0.2809515334452564
0.5885098682010211	-0.2809452315886655
0.5885910231708127	-0.2809388827741479
0.5886723095606298	-0.2809324869279632
0.5887537275287137	-0.2809260439762175
0.5888352772343649	-0.2809195538446935
0.5889169588370853	-0.2809130164587183
0.5889987724967821	-0.2809064317431257
0.5890807183740969	-0.2808997996224854
0.5891627966299139	-0.2808931200210074
0.5892450074258954	-0.2808863928622244
0.5893273509240634	-0.2808796180696272
0.5894098272868412	-0.2808727955662054
0.5894924366775008	-0.2808659252743398
0.5895751792593874	-0.2808590071164174
0.5896580551967945	-0.2808520410137732
0.5897410646542033	-0.2808450268880875
0.5898242077966869	-0.2808379646601184
0.5899074847900275	-0.2808308542504943
0.5899908958002191	-0.2808236955792908
0.5900744409940475	-0.2808164885662171
0.5901581205387214	-0.2808092331304086
0.5902419346018264	-0.2808019291909191
0.5903258833517145	-0.2807945766661247
0.5904099669571367	-0.2807871754741893
0.5904941855875174	-0.2807797255325982
0.5905785394125508	-0.2807722267586517
0.5906630286026050	-0.2807646790691672
0.5907476533286791	-0.2807570823804242
0.5908324137621350	-0.2807494366084719
0.5909173100750077	-0.2807417416688250
0.5910023424398388	-0.2807339974762630
0.5910875110295833	-0.2807262039459065
0.5911728160179901	-0.2807183609917763
0.5912582575790759	-0.2807104685277000
0.5913438358876622	-0.2807025264671260
0.5914295511188860	-0.2806945347228705
0.5915154034486589	-0.2806864932075278
0.5916013930532668	-0.2806784018331947
0.5916875201096157	-0.2806702605115365
0.5917737847951599	-0.2806620691535496
0.5918601872880289	-0.2806538276701213
0.5919467277666394	-0.2806455359716223
0.5920334064102322	-0.2806371939678427
0.5921202233984414	-0.2806288015681142
0.5922071789116111	-0.2806203586815912
0.5922942731305813	-0.2806118652165986
0.5923815062367082	-0.2806033210813613
0.5924688784119978	-0.2805947261834606
0.5925563898389410	-0.2805860804299180
0.5926440407007580	-0.2805773837276462
0.5927318311810886	-0.2805686359827336
0.5928197614642308	-0.2805598371009903
0.5929078317350146	-0.2805509869877870
0.5929960421789057	-0.2805420855479285
0.5930843929819554	-0.2805331326858673
0.5931728843307119	-0.2805241283054785
0.5932615164124272	-0.2805150723102173
0.5933502894149227	-0.2805059646030678
0.5934392035264908	-0.2804968050864939
0.5935282589361007	-0.2804875936627663
0.5936174558334841	-0.2804783302331362
0.5937067944086062	-0.2804690146989089
0.5937962748524057	-0.2804596469605091
0.5938858973561836	-0.2804502269182740
0.5939756621118649	-0.2804407544716429
0.5940655693121289	-0.2804312295198517
0.5941556191500836	-0.2804216519615345
0.5942458118195983	-0.2804120216948817
0.5943361475150409	-0.2804023386176815
0.5944266264314751	-0.2803926026269224
0.5945172487644610	-0.2803828136194148
0.5946080147104287	-0.2803729714913915
0.5946989244660652	-0.2803630761385243
0.5947899782289953	-0.2803531274559058
0.5948811761973588	-0.2803431253383497
0.5949725185698267	-0.2803330696800181
0.5950640055458798	-0.2803229603745301
0.5951556373254481	-0.2803127973152587
0.5952474141092299	-0.2803025803945626
0.5953393360985685	-0.2802923095047347
0.5954314034952618	-0.2802819845374851
0.5955236165020555	-0.2802716053838417
0.5956159753219588	-0.2802611719344207
0.5957084801589705	-0.2802506840792898
0.5958011312174996	-0.2802401417079680
0.5958939287027505	-0.2802295447095286
0.5959868728205068	-0.2802188929724430
0.5960799637772296	-0.2802081863847428
0.5961732017800638	-0.2801974248337031
0.5962665870366686	-0.2801866082063683
0.5963601197555531	-0.2801757363890424
0.5964538001457464	-0.2801648092674657
0.5965476284171827	-0.2801538267270318
0.5966416047799938	-0.2801427886525039
0.5967357294455089	-0.2801316949279138
0.5968300026254389	-0.2801205454369867
0.5969244245321612	-0.2801093400628864
0.5970189953788261	-0.2800980786880463
0.5971137153792394	-0.2800867611945053
0.5972085847478854	-0.2800753874636361
0.5973036036999313	-0.2800639573763573
0.5973987724511625	-0.2800524708129611
0.5974940912181914	-0.2800409276531605
0.5975895602181638	-0.2800293277760865
0.5976851796690837	-0.2800176710604413
0.5977809497895534	-0.2800059573841983
0.5978768707988714	-0.2799941866248171
0.5979729429169576	-0.2799823586591709
0.5980691663647746	-0.2799704733634616
0.5981655413634452	-0.2799585306136557
0.5982620681353876	-0.2799465302846876
0.5983587469032856	-0.2799344722511123
0.5984555778907732	-0.2799223563869395
0.5985525613220495	-0.2799101825654806
0.5986496974222114	-0.2798979506594949
0.5987469864168713	-0.2798856605413040
0.5988444285325509	-0.2798733120823495
0.5989420239963974	-0.2798609051535950
0.5990397730363313	-0.2798484396254056
0.5991376758809623	-0.2798359153676749
0.5992357327596186	-0.2798233322493301
0.5993339439024687	-0.2798106901389663
0.5994323095403219	-0.2797979889046175
0.5995308299047202	-0.2797852284135643
0.5996295052281932	-0.2797724085323328
0.5997283357435188	-0.2797595291271454
0.5998273216847916	-0.2797465900633329
0.5999264632864783	-0.2797335912057571
0.6000257607838883	-0.2797205324184633
0.6001252144132243	-0.2797074135650796
0.6002248244112731	-0.2796942345085273
0.6003245910156966	-0.2796809951109625
0.6004245144648396	-0.2796676952340956
0.6005245949979838	-0.2796543347387606
0.6006248328549223	-0.2796409134853688
0.6007252282764912	-0.2796274313335527
0.6008257815041138	-0.2796138881423337
0.6009264927801274	-0.2796002837699872
0.6010273623475482	-0.2795866180741932
0.6011283904502158	-0.2795728909121106
0.6012295773328198	-0.2795591021398861
