0.5994432884374880	-0.0927030479449475
0.5995780719543043	-0.0927017370348202
0.5997130038286428	-0.0927004125150591
0.5998480843145023	-0.0926990743572837
0.5999833136665748	-0.0926977225329887
0.6001186921402712	-0.0926963570135757
0.6002542199916735	-0.0926949777703260
0.6003898974775893	-0.0926935847744097
0.6005257248555291	-0.0926921779968892
0.6006617023837153	-0.0926907574087197
0.6007978303210766	-0.0926893229807191
0.6009341089272699	-0.0926878746836099
0.6010705384626400	-0.0926864124880052
0.6012071191882938	-0.0926849363643867
0.6013438513660199	-0.0926834462831387
0.6014807352583668	-0.0926819422145060
0.6016177711285889	-0.0926804241286447
0.6017549592406711	-0.0926788919955823
0.6018922998593493	-0.0926773457852221
0.6020297932500726	-0.0926757854673620
0.6021674396790538	-0.0926742110116704
0.6023052394132292	-0.0926726223877094
0.6024431927202800	-0.0926710195649214
0.6025812998686398	-0.0926694025126143
0.6027195611274940	-0.0926677711999847
0.6028579767667767	-0.0926661255961262
0.6029965470571584	-0.0926644656699870
0.6031352722701162	-0.0926627913903879
0.6032741526778468	-0.0926611027260652
0.6034131885533063	-0.0926593996456045
0.6035523801702511	-0.0926576821174732
0.6036917278031866	-0.0926559501100085
0.6038312317273744	-0.0926542035914449
0.6039708922188922	-0.0926524425298802
0.6041107095545512	-0.0926506668932782
0.6042506840119903	-0.0926488766494854
0.6043908158695651	-0.0926470717662358
0.6045311054064926	-0.0926452522111152
0.6046715529027280	-0.0926434179515929
0.6048121586390403	-0.0926415689550171
0.6049529228969955	-0.0926397051885861
0.6050938459589341	-0.0926378266193990
0.6052349281080299	-0.0926359332144046
0.6053761696282430	-0.0926340249404342
0.6055175708043388	-0.0926321017641731
0.6056591319219026	-0.0926301636521948
0.6058008532673254	-0.0926282105709312
0.6059427351278250	-0.0926262424866915
0.6060847777914218	-0.0926242593656335
0.6062269815469781	-0.0926222611738102
0.6063693466841573	-0.0926202478771097
0.6065118734934859	-0.0926182194413111
0.6066545622662936	-0.0926161758320510
0.6067974132947510	-0.0926141170148302
0.6069404268718737	-0.0926120429550104
0.6070836032915224	-0.0926099536178243
0.6072269428483815	-0.0926078489683615
0.6073704458380055	-0.0926057289715803
0.6075141125567887	-0.0926035935922883
0.6076579433019935	-0.0926014427951743
0.6078019383717120	-0.0925992765447745
0.6079460980649255	-0.0925970948054905
0.6080904226814636	-0.0925948975415734
0.6082349125220373	-0.0925926847171550
0.6083795678881970	-0.0925904562962031
0.6085243890824078	-0.0925882122425590
0.6086693764079816	-0.0925859525199091
0.6088145301691378	-0.0925836770918059
0.6089598506709524	-0.0925813859216507
0.6091053382194028	-0.0925790789727085
0.6092509931213592	-0.0925767562080951
0.6093968156845802	-0.0925744175907821
0.6095428062177211	-0.0925720630835898
0.6096889650303517	-0.0925696926491963
0.6098352924329297	-0.0925673062501236
0.6099817887368305	-0.0925649038487683
0.6101284542543433	-0.0925624854073384
0.6102752892986616	-0.0925600508879403
0.6104222941839130	-0.0925576002524914
0.6105694692251349	-0.0925551334627750
0.6107168147382944	-0.0925526504804208
0.6108643310402905	-0.0925501512669070
0.6110120184489575	-0.0925476357835594
0.6111598772830517	-0.0925451039915491
0.6113079078622982	-0.0925425558518820
0.6114561105073368	-0.0925399913254387
0.6116044855397734	-0.0925374103729107
0.6117530332821617	-0.0925348129548520
0.6119017540580093	-0.0925321990316613
0.6120506481917717	-0.0925295685635624
0.6121997160088927	-0.0925269215106394
0.6123489578357669	-0.0925242578328122
0.6124983739997566	-0.0925215774898365
0.6126479648292104	-0.0925188804413107
0.6127977306534361	-0.0925161666466737
0.6129476718027392	-0.0925134360651951
0.6130977886084140	-0.0925106886559919
0.6132480814027390	-0.0925079243780113
0.6133985505189679	-0.0925051431900412
0.6135491962913956	-0.0925023450507024
0.6137000190552619	-0.0924995299184388
0.6138510191468738	-0.0924966977515555
0.6140021969034893	-0.0924938485081645
0.6141535526634356	-0.0924909821462251
0.6143050867660084	-0.0924880986235144
0.6144567995515545	-0.0924851978976569
0.6146086913614345	-0.0924822799260976
0.6147607625380529	-0.0924793446661090
0.6149130134248297	-0.0924763920747989
0.6150654443662331	-0.0924734221090964
0.6152180557077728	-0.0924704347257592
0.6153708477960110	-0.0924674298813811
0.6155238209785480	-0.0924644075323609
0.6156769756040442	-0.0924613676349409
0.6158303120222254	-0.0924583101451773
0.6159838305838790	-0.0924552350189513
0.6161375316408523	-0.0924521422119668
0.6162914155460696	-0.0924490316797519
0.6164454826535350	-0.0924459033776538
0.6165997333183337	-0.0924427572608269
0.6167541678966272	-0.0924395932842648
0.6169087867456807	-0.0924364114027719
0.6170635902238355	-0.0924332115709598
0.6172185786905451	-0.0924299937432763
0.6173737525063683	-0.0924267578739589
0.6175291120329557	-0.0924235039170823
0.6176846576330868	-0.0924202318265257
0.6178403896706536	-0.0924169415559807
0.6179963085106631	-0.0924136330589541
0.6181524145192520	-0.0924103062887658
0.6183087080636777	-0.0924069611985347
0.6184651895123581	-0.0924035977412036
0.6186218592348185	-0.0924002158695107
0.6187787176017663	-0.0923968155360217
0.6189357649850137	-0.0923933966930807
0.6190930017575601	-0.0923899592928619
0.6192504282935528	-0.0923865032873341
0.6194080449683056	-0.0923830286282781
0.6195658521582904	-0.0923795352672611
0.6197238502411668	-0.0923760231556657
0.6198820395957592	-0.0923724922446807
0.6200404206020846	-0.0923689424852791
0.6201989936413299	-0.0923653738282445
0.6203577590959226	-0.0923617862241612
0.6205167173494158	-0.0923581796234006
0.6206758687866234	-0.0923545539761449
0.6208352137935442	-0.0923509092323516
0.6209947527573899	-0.0923472453417961
0.6211544860665967	-0.0923435622540298
0.6213144141108171	-0.0923398599184070
0.6214745372809274	-0.0923361382840678
0.6216348559690568	-0.0923323972999519
0.6217953705685495	-0.0923286369147706
0.6219560814740065	-0.0923248570770493
0.6221169890812809	-0.0923210577350752
0.6222780937874665	-0.0923172388369415
0.6224393959909237	-0.0923134003305213
0.6226008960912843	-0.0923095421634673
0.6227625944894351	-0.0923056642832208
0.6229244915875554	-0.0923017666370030
0.6230865877890926	-0.0922978491718268
0.6232488834987839	-0.0922939118344674
0.6234113791226586	-0.0922899545714926
0.6235740750680484	-0.0922859773292485
0.6237369717435771	-0.0922819800538490
0.6239000695591890	-0.0922779626911993
0.6240633689261352	-0.0922739251869627
0.6242268702569864	-0.0922698674865878
0.6243905739656311	-0.0922657895352949
0.6245544804673155	-0.0922616912780713
0.6247185901785888	-0.0922575726596806
0.6248829035173632	-0.0922534336246540
0.6250474209028936	-0.0922492741172884
0.6252121427557884	-0.0922450940816556
0.6253770694980152	-0.0922408934615809
0.6255422015529195	-0.0922366722006703
0.6257075393451891	-0.0922324302422772
0.6258730833009249	-0.0922281675295381
0.6260388338475800	-0.0922238840053245
0.6262047914140141	-0.0922195796122947
0.6263709564304841	-0.0922152542928481
0.6265373293286450	-0.0922109079891566
0.6267039105415461	-0.0922065406431324
0.6268707005036750	-0.0922021521964561
0.6270376996509179	-0.0921977425905588
0.6272049084206028	-0.0921933117666244
0.6273723272514760	-0.0921888596655897
0.6275399565837335	-0.0921843862281382
0.6277077968590108	-0.0921798913947094
0.6278758485204000	-0.0921753751054910
0.6280441120124355	-0.0921708373004110
0.6282125877811414	-0.0921662779191458
0.6283812762739904	-0.0921616969011144
0.6285501779399415	-0.0921570941854942
0.6287192932294318	-0.0921524697111798
0.6288886225943999	-0.0921478234168252
0.6290581664882637	-0.0921431552408115
0.6292279253659698	-0.0921384651212726
0.6293978996839398	-0.0921337529960618
0.6295680899001437	-0.0921290188027813
0.6297384964740594	-0.0921242624787584
0.6299091198666968	-0.0921194839610582
0.6300799605406039	-0.0921146831864750
0.6302510189598768	-0.0921098600915342
0.6304222955901504	-0.0921050146124854
0.6305937908986330	-0.0921001466853131
0.6307655053540823	-0.0920952562457229
0.6309374394268467	-0.0920903432291464
