0.5994432884374880	-0.0927030479449475
0.3465671927153494	-0.2739276272664345
0.3464235399118868	-0.2739403451184352
0.3462800381787467	-0.2739530289279855
0.3461366872267189	-0.2739656787757028
0.3459934867675194	-0.2739782947416941
0.3458504365136170	-0.2739908769060382
0.3457075361784025	-0.2740034253483371
0.3455647854761111	-0.2740159401479904
0.3454221841217335	-0.2740284213841721
0.5981035575465025	-0.0927154146821917
0.5979703893953338	-0.0927165777283780
0.5978373666071582	-0.0927177274970484
0.5977044889368233	-0.0927188640151799
0.5975717561398399	-0.0927199873096820
0.5974391679723285	-0.0927210974072786
0.5973067241911456	-0.0927221943346819
0.5971744245537713	-0.0927232781184352
0.5970422688183252	-0.0927243487850121
0.5969102567435989	-0.0927254063607743
0.5967783880890007	-0.0927264508719735
0.5966466626146286	-0.0927274823447751
0.5965150800811950	-0.0927285008052132
0.5963836402500745	-0.0927295062792633
0.5962523428832894	-0.0927304987927727
0.5961211877434174	-0.0927314783714790
0.5959901745937936	-0.0927324450410533
0.5958593031983291	-0.0927333988270348
0.5957285733215421	-0.0927343397548767
0.5955979847286160	-0.0927352678499533
0.5954675371853506	-0.0927361831374824
0.5953372304581624	-0.0927370856426629
0.5952070643141004	-0.0927379753905187
0.5950770385208177	-0.0927388524060361
0.5949471528466431	-0.0927397167140855
0.5948174070604466	-0.0927405683393987
0.5946878009316473	-0.0927414073066567
0.5945583342305020	-0.0927422336404572
0.5944290067277088	-0.0927430473652747
0.5942998181946075	-0.0927438485054753
0.5941707684031324	-0.0927446370853713
0.5940418571258371	-0.0927454131291520
0.5939130841358726	-0.0927461766609045
0.5937844492069938	-0.0927469277046373
0.5936559521135545	-0.0927476662842913
0.5935275926304712	-0.0927483924236674
0.5933993705332641	-0.0927491061464637
0.5932712855981066	-0.0927498074763643
0.5931433376016900	-0.0927504964368805
0.5930155263213297	-0.0927511730514689
0.5928878515348903	-0.0927518373435014
0.5927603130208461	-0.0927524893362388
0.5926329105582501	-0.0927531290528290
0.5925056439267405	-0.0927537565163968
0.5923785129065147	-0.0927543717499528
0.5922515172783186	-0.0927549747763642
0.5921246568235425	-0.0927555656184310
0.5919979313241026	-0.0927561442989263
0.5918713405624881	-0.0927567108404667
0.5917448843217613	-0.0927572652656096
0.5916185623855467	-0.0927578075968197
0.5914923745380366	-0.0927583378564582
0.5913663205639588	-0.0927588560668272
0.5912404002486535	-0.0927593622501142
0.5911146133779698	-0.0927598564284277
0.5909889597383340	-0.0927603386238064
0.5908634391166525	-0.0927608088581852
0.5907380513005543	-0.0927612671534081
0.5906127960780835	-0.0927617135312503
0.5904876732378458	-0.0927621480133886
0.5903626825690325	-0.0927625706214212
0.5902378238613436	-0.0927629813768669
0.5901130969050573	-0.0927633803011374
0.5899885014909746	-0.0927637674155854
0.5898640374103765	-0.0927641427414856
0.5897397044552225	-0.0927645062999664
0.5896155024179064	-0.0927648581121894
0.5894914310913474	-0.0927651981991362
0.5893674902688776	-0.0927655265816119
0.5892436797447516	-0.0927658432806270
0.5891199993134042	-0.0927661483168853
0.5889964487698978	-0.0927664417110752
0.5888730279097957	-0.0927667234837798
0.5887497365292409	-0.0927669936555101
0.5886265744248605	-0.0927672522466978
0.5885035413937764	-0.0927674992777610
0.5883806372337157	-0.0927677347689243
0.5882578617428036	-0.0927679587402789
0.5881352147196124	-0.0927681712121092
0.5880126959635805	-0.0927683722043690
0.5878903052743621	-0.0927685617370264
0.5877680424521544	-0.0927687398299396
0.5876459072977080	-0.0927689065029279
0.5875238996122832	-0.0927690617757185
0.5874020191976143	-0.0927692056679333
0.5872802658559280	-0.0927693381991320
0.5871586393900824	-0.0927694593887592
0.5870371396030976	-0.0927695692562777
0.5869157662990899	-0.0927696678211219
0.5867945192818234	-0.0927697551022051
0.5866733983564384	-0.0927698311190282
0.5865524033280242	-0.0927698958905818
0.5864315340023118	-0.0927699494359082
0.5863107901855328	-0.0927699917738924
0.5861901716843703	-0.0927700229234894
0.5860696783059912	-0.0927700429034581
0.5859493098581751	-0.0927700517324932
0.5858290661489340	-0.0927700494292983
0.5857089469868563	-0.0927700360123366
0.5855889521812699	-0.0927700115002142
0.5854690815416579	-0.0927699759113146
0.5853493348781121	-0.0927699292639863
0.5852297120011908	-0.0927698715764957
0.5851102127219010	-0.0927698028670547
0.5849908368517271	-0.0927697231538196
0.5848715842026961	-0.0927696324547845
0.5847524545871677	-0.0927695307879706
0.5846334478181273	-0.0927694181712750
0.5845145637086709	-0.0927692946224826
0.5843958020730011	-0.0927691601594683
0.5842771627252482	-0.0927690147998532
0.5841586454801915	-0.0927688585612853
0.5840402501530494	-0.0927686914613008
0.5839219765595297	-0.0927685135173700
0.5838038245157151	-0.0927683247469612
0.5836857938382329	-0.0927681251673239
0.5835678843440982	-0.0927679147958008
0.5834500958508945	-0.0927676936495941
0.5833324281764519	-0.0927674617458127
0.5832148811391401	-0.0927672191012353
0.5830974545579549	-0.0927669657333004
0.5829801482521692	-0.0927667016587270
0.5828629620414715	-0.0927664268943632
0.5827458957460515	-0.0927661414570087
0.5826289491866224	-0.0927658453633525
0.5825121221841245	-0.0927655386300378
0.5823954145601834	-0.0927652212737835
0.5822788261367700	-0.0927648933108231
0.5821623567360367	-0.0927645547579117
0.5820460061809217	-0.0927642056310347
0.5819297742948560	-0.0927638459468119
0.5818136609013984	-0.0927634757213899
0.5816976658246790	-0.0927630949709497
0.5815817888892704	-0.0927627037115578
0.5814660299201659	-0.0927623019593077
0.5813503887427509	-0.0927618897301272
0.5812348651828673	-0.0927614670398946
0.5811194590667422	-0.0927610339046243
0.5810041702212512	-0.0927605903398322
0.5808889984732292	-0.0927601363614535
0.5807739436500602	-0.0927596719847985
0.5806590055802119	-0.0927591972258225
0.5805441840917742	-0.0927587120999028
0.5804294790135845	-0.0927582166224734
0.5803148901748285	-0.0927577108089305
0.5802004174051086	-0.0927571946745518
0.5800860605344895	-0.0927566682346471
0.5799718193933528	-0.0927561315044433
0.5798576938126490	-0.0927555844990739
0.5797436836235426	-0.0927550272334391
0.5796297886574019	-0.0927544597225172
0.5795160087469039	-0.0927538819814851
0.5794023437242402	-0.0927532940251194
0.5792887934223415	-0.0927526958682249
0.5791753576744475	-0.0927520875255742
0.5790620363143383	-0.0927514690118496
0.5789488291759007	-0.0927508403416248
0.5788357360939625	-0.0927502015295909
0.5787227569031994	-0.0927495525901031
0.5786098914388301	-0.0927488935376798
0.5784971395363845	-0.0927482243864468
0.5783845010323834	-0.0927475451511362
0.5782719757631126	-0.0927468558458168
0.5781595635654105	-0.0927461564847045
0.5780472642765151	-0.0927454470819288
0.5779350777340874	-0.0927447276515324
0.5778230037761327	-0.0927439982075558
0.5777110422412369	-0.0927432587640107
0.5775991929679987	-0.0927425093346180
0.5774874557955796	-0.0927417499334838
0.5773758305634619	-0.0927409805740686
0.5772643171119564	-0.0927402012703209
0.5771529152812610	-0.0927394120358237
0.5770416249120043	-0.0927386128841877
0.5769304458453323	-0.0927378038289381
0.5768193779227617	-0.0927369848835224
0.5767084209860032	-0.0927361560614991
0.5765975748775349	-0.0927353173759767
0.5764868394397865	-0.0927344688405251
0.5763762145154900	-0.0927336104683709
0.5762656999483426	-0.0927327422722890
0.5761552955820254	-0.0927318642659150
0.5760450012605577	-0.0927309764621159
