0.5826438030332974	-0.2812981134351027
0.5824296705673010	-0.2813067892657534
0.5822157591080460	-0.2813154217287142
0.5820020682385217	-0.2813240109324019
0.5817885975427329	-0.2813325569850417
0.5815753466058884	-0.2813410599945254
0.5813623150145391	-0.2813495200682667
0.5811495023562169	-0.2813579373134477
0.5809369082198104	-0.2813663118367536
0.5807245321950231	-0.2813746437448534
0.5805123738729473	-0.2813829331435335
0.5803004328458828	-0.2813911801387755
0.5800887087070640	-0.2813993848358233
0.5798772010510488	-0.2814075473400064
0.5796659094734834	-0.2814156677555281
0.5794548335709302	-0.2814237461872402
0.5792439729413130	-0.2814317827389637
0.5790333271836784	-0.2814397775144995
0.5788228958979582	-0.2814477306171608
0.5786126786856338	-0.2814556421498879
0.5784026751488761	-0.2814635122155458
0.5781928848907859	-0.2814713409164464
0.5779833075163170	-0.2814791283545990
0.5777739426308073	-0.2814868746315253
0.5775647898411089	-0.2814945798490536
0.5773558487548645	-0.2815022441076120
0.5771471189811663	-0.2815098675090927
0.5769386001292557	-0.2815174501527352
0.5767302918113569	-0.2815249921387013
0.5765221936385259	-0.2815324935671444
0.5763143052241850	-0.2815399545374621
0.5761066261827956	-0.2815473751487890
0.5758991561293282	-0.2815547554998890
0.5756918946802390	-0.2815620956892638
0.5754848414528252	-0.2815693958146246
0.5752779960655496	-0.2815766559749039
0.5750713581379570	-0.2815838762667522
0.5748649272903952	-0.2815910567877313
0.5746587031444900	-0.2815981976346120
0.5744526853232764	-0.2816052989038673
0.5742468734488599	-0.2816123606929063
0.5740412671474150	-0.2816193830964794
0.5738358660440189	-0.2816263662106968
0.5736306697651866	-0.2816333101308736
0.5734256779385515	-0.2816402149527426
0.5732208901936484	-0.2816470807692995
0.5730163061596996	-0.2816539076784497
0.5728119254659418	-0.2816606957705545
0.5726077477460270	-0.2816674451417873
0.5724037726314063	-0.2816741558858055
0.5721999997570443	-0.2816808280944078
0.5719964287564135	-0.2816874618617980
0.5717930592654565	-0.2816940572805271
0.5715898909209677	-0.2817006144431230
0.5713869233603234	-0.2817071334411857
0.5711841562223446	-0.2817136143677383
0.5709815891458651	-0.2817200573131890
0.5707792217723752	-0.2817264623689852
0.5705770537428280	-0.2817328296266539
0.5703750847002369	-0.2817391591756256
0.5701733142869342	-0.2817454511081504
0.5699717421480875	-0.2817517055134194
0.5697703679286171	-0.2817579224812071
0.5695691912746428	-0.2817641021015219
0.5693682118336802	-0.2817702444631752
0.5691674292534112	-0.2817763496562204
0.5689668431836502	-0.2817824177686701
0.5687664532731700	-0.2817884488871150
0.5685662591737747	-0.2817944431030826
0.5683662605370684	-0.2818004005027139
0.5681664570160277	-0.2818063211740524
0.5679668482639020	-0.2818122052043160
0.5677674339355721	-0.2818180526809251
0.5675682136861632	-0.2818238636906458
0.5673691871725229	-0.2818296383205580
0.5671703540517661	-0.2818353766543115
0.5669717139832440	-0.2818410787818927
0.5667732666219002	-0.2818467447863449
0.5665750116340954	-0.2818523747532223
0.5663769486761253	-0.2818579687693491
0.5661790774109955	-0.2818635269189194
0.5659813975016145	-0.2818690492865866
0.5657839086112882	-0.2818745359567802
0.5655866104048706	-0.2818799870140849
0.5653895025470673	-0.2818854025421295
0.5651925847041986	-0.2818907826239855
0.5649958565448719	-0.2818961273444764
0.5647993177345983	-0.2819014367867705
0.5646029679428149	-0.2819067110312035
0.5644068068400119	-0.2819119501632655
0.5642108340964433	-0.2819171542642541
0.5640150493834534	-0.2819223234168046
0.5638194523733150	-0.2819274577022686
0.5636240427384944	-0.2819325572028034
0.5634288201534494	-0.2819376219998198
0.5632337842934121	-0.2819426521737358
0.5630389348328004	-0.2819476478073412
0.5628442714506305	-0.2819526089793179
0.5626497938191376	-0.2819575357700612
0.5624555016222561	-0.2819624282603442
0.5622613945351099	-0.2819672865308043
0.5620674722389570	-0.2819721106606746
0.5618737344140390	-0.2819769007294476
0.5616801807418238	-0.2819816568165679
0.5614868109049785	-0.2819863790009460
0.5612936245852359	-0.2819910673605444
0.5611006214675986	-0.2819957219740669
0.5609078012369231	-0.2820003429222660
0.5607151635775518	-0.2820049302800483
0.5605227081781098	-0.2820094841236785
0.5603304347231380	-0.2820140045354547
0.5601383429015194	-0.2820184915906540
0.5599464324018275	-0.2820229453665458
0.5597547029133896	-0.2820273659392709
0.5595631541268120	-0.2820317533858763
0.5593717857339803	-0.2820361077841451
0.5591805974245181	-0.2820404292087655
0.5589895888925176	-0.2820447177342901
0.5587987598323146	-0.2820489734399408
0.5586081099312883	-0.2820531964005231
0.5584176388985786	-0.2820573866869139
0.5582273464175315	-0.2820615443791244
0.5580372321886745	-0.2820656695503131
0.5578472959090243	-0.2820697622754307
0.5576575372766149	-0.2820738226283688
0.5574679559910676	-0.2820778506832016
0.5572785517499449	-0.2820818465154491
0.5570893242572078	-0.2820858101947822
0.5569002732081338	-0.2820897418004857
0.5567113983091599	-0.2820936414048176
0.5565226992619583	-0.2820975090738003
0.5563341757689869	-0.2821013448878913
0.5561458275351014	-0.2821051489170998
0.5559576542647049	-0.2821089212343661
0.5557696556636346	-0.2821126619118726
0.5555818314386762	-0.2821163710202690
0.5553941812940448	-0.2821200486329311
0.5552067049408446	-0.2821236948224383
0.5550194020862825	-0.2821273096584759
0.5548322724386661	-0.2821308932111150
0.5546453157079129	-0.2821344455523652
0.5544585316064877	-0.2821379667537957
0.5542719198443032	-0.2821414568857078
0.5540854801338145	-0.2821449160180945
0.5538992121873502	-0.2821483442220560
0.5537131157202363	-0.2821517415669356
0.5535271904431726	-0.2821551081197340
0.5533414360753777	-0.2821584439547026
0.5531558523273292	-0.2821617491356415
0.5529704389240170	-0.2821650237335831
0.5527851955704428	-0.2821682678259768
0.5526001219929082	-0.2821714814705977
0.5524152179072981	-0.2821746647391557
0.5522304830329462	-0.2821778177010577
0.5520459170890725	-0.2821809404231633
0.5518615197983663	-0.2821840329756419
0.5516772908772921	-0.2821870954240037
0.5514932300546491	-0.2821901278359648
0.5513093370432928	-0.2821931302795959
0.5511256115789180	-0.2821961028198299
0.5509420533749336	-0.2821990455258991
0.5507586621605710	-0.2822019584652660
0.5505754376601388	-0.2822048417030555
0.5503923795992272	-0.2822076953063449
0.5502094877050496	-0.2822105193412868
0.5500267617035615	-0.2822133138727990
0.5498442013243839	-0.2822160789670356
0.5496618062953985	-0.2822188146885429
0.5494795763475964	-0.2822215211109821
0.5492975112054602	-0.2822241982874080
0.5491156106053752	-0.2822268462846911
0.5489338742759851	-0.2822294651753129
0.5487523019495165	-0.2822320550193772
0.5485708933580145	-0.2822346158816032
0.5483896482357651	-0.2822371478264964
0.5482085663154346	-0.2822396509182620
0.5480276473304480	-0.2822421252218318
0.5478468910176375	-0.2822445707969432
0.5476662971153691	-0.2822469877156125
0.5474858653509548	-0.2822493760274276
0.5473055954748023	-0.2822517358087337
0.5471254872135384	-0.2822540671171001
0.5469455403087773	-0.2822563700157251
0.5467657545005115	-0.2822586445676794
0.5465861295266256	-0.2822608908362531
0.5464066651277443	-0.2822631088816245
0.5462273610453217	-0.2822652987671408
0.5460482170235696	-0.2822674605503970
0.5458692327902835	-0.2822695943079205
0.5456904081157827	-0.2822717000775295
0.5455117427103707	-0.2822737779457036
0.5453332363399820	-0.2822758279574091
0.5451548887437062	-0.2822778501782596
0.5449766996658190	-0.2822798446694044
0.5447986688511604	-0.2822818114911217
0.5446207960485616	-0.2822837507049356
0.5444430809994667	-0.2822856623685890
0.5442655234592921	-0.2822875465493465
0.5440881231724689	-0.2822894032981618
0.5439108798824022	-0.2822912326755868
0.5437337933458285	-0.2822930347506864
0.5435568633089719	-0.2822948095754050
0.5433800895236370	-0.2822965572105674
0.5432034717400599	-0.2822982777156404
0.5430270097101818	-0.2822999711497792
0.5428507031856582	-0.2823016375739907
0.5426745519196186	-0.2823032770401836
0.5424985556642369	-0.2823048896137219
0.5423227141827357	-0.2823064753499260
0.5421470272082094	-0.2823080343122428
0.5419714945194243	-0.2823095665502792
0.5417961158583292	-0.2823110721275707
0.5416208909849967	-0.2823125510997733
0.5414458196554600	-0.2823140035257541
0.5412709016288026	-0.2823154294618989
0.5410961366628196	-0.2823168289673316
0.5409215245116534	-0.2823182020983869
0.5407470649356159	-0.2823195489069208
0.5405727577036283	-0.2823208694594107
0.5403986025663936	-0.2823221638128400
0.5402245992834366	-0.2823234320014369
0.5400507476215813	-0.2823246741070017
0.5398770473409379	-0.2823258901779685
0.5397034982033658	-0.2823270802685921
0.5395300999734464	-0.2823282444340693
0.5393568524114566	-0.2823293827350104
0.5391837552855971	-0.2823304952207138
0.5390108083607575	-0.2823315819499021
0.5388380113975660	-0.2823326429770283
0.5386653641575160	-0.2823336783624887
0.5384928664195406	-0.2823346881492829
0.5383205179425709	-0.2823356724018608
0.5381483184963338	-0.2823366311719434
0.5379762678479147	-0.2823375645153337
0.5378043657648049	-0.2823384724836020
0.5376326120185325	-0.2823393551328468
0.5374610063753691	-0.2823402125159308
0.5372895486124246	-0.2823410446900698
0.5371182384844382	-0.2823418517075884
0.5369470757862789	-0.2823426336210170
0.5367760602600538	-0.2823433904827327
0.5366051917014569	-0.2823441223475379
0.5364344698756400	-0.2823448292683037
0.5362638945549091	-0.2823455112988987
0.5360934655128282	-0.2823461684906990
0.5359231825255127	-0.2823468008986473
0.5357530453670335	-0.2823474085678580
0.5355830538114303	-0.2823479915671402
0.5354132076239493	-0.2823485499411090
0.5352435066081037	-0.2823490837210345
