0.3010534546123796	-0.4782769832230661
0.3009674921989597	-0.4782993746457055
0.3008816751928583	-0.4783216813544700
0.3007960034566906	-0.4783439034380582
0.3007104768535028	-0.4783660409844128
0.3006250952467219	-0.4783880940809123
0.3005398585002724	-0.4784100628142920
0.3004547664784280	-0.4784319472707178
0.3003698190459357	-0.4784537475357253
0.3002850160679119	-0.4784754636942729
0.3002003574099320	-0.4784970958306504
0.3001158429379611	-0.4785186440286538
0.3000314725183773	-0.4785401083713504
0.2999472460179780	-0.4785614889413257
0.2998631633039712	-0.4785827858205263
0.2997792242439832	-0.4786039990902510
0.2996954287060167	-0.4786251288312530
0.2996117765584507	-0.4786461751237412
0.2995282676701883	-0.4786671380472294
0.2994449019104748	-0.4786880176806787
0.2993616791488856	-0.4787088141023847
0.2992785992554527	-0.4787295273903329
0.2991956621006335	-0.4787501576216363
0.2991128675552627	-0.4787707048728976
0.2990302154905194	-0.4787911692201858
0.2989477057780714	-0.4788115507389094
0.2988653382898785	-0.4788318495039987
0.2987831128984000	-0.4788520655897010
0.2987010294763617	-0.4788721990697521
0.2986190878969893	-0.4788922500172113
0.2985372880337818	-0.4789122185046588
0.2984556297607584	-0.4789321046041227
0.2983741129522190	-0.4789519083869976
0.2982927374828940	-0.4789716299240684
0.2982115032278450	-0.4789912692856456
0.2981304100625860	-0.4790108265413660
0.2980494578629635	-0.4790303017603562
0.2979686465051400	-0.4790496950111731
0.2978879758658610	-0.4790690063617917
0.2978074458219440	-0.4790882358796229
0.2977270562508445	-0.4791073836314756
0.2976468070302745	-0.4791264496836793
0.2975666980382943	-0.4791454341019137
0.2974867291534057	-0.4791643369513494
0.2974069002543860	-0.4791831582965731
0.2973272112204636	-0.4792018982016417
0.2972476619312173	-0.4792205567299538
0.2971682522665126	-0.4792391339444937
0.2970889821066273	-0.4792576299076045
0.2970098513322625	-0.4792760446810974
0.2969308598244081	-0.4792943783261004
0.2968520074644022	-0.4793126309034320
0.2967732941339639	-0.4793308024731961
0.2966947197151599	-0.4793488930949564
0.2966162840904281	-0.4793669028277334
0.2965379871425535	-0.4793848317300342
0.2964598287546488	-0.4794026798597742
0.2963818088101586	-0.4794204472743849
0.2963039271929364	-0.4794381340306229
0.2962261837871358	-0.4794557401848242
0.2961485784773572	-0.4794732657926357
0.2960711111483778	-0.4794907109093696
