0.5516849007788717	-0.4790927509665821
0.5514486642290916	-0.4791168856969619
0.5512126612496221	-0.4791409456801190
0.5509768914126491	-0.4791649310997403
0.5507413542906261	-0.4791888421383470
0.5505060494583895	-0.4792126789782537
0.5502709764916015	-0.4792364418008903
0.5500361349665226	-0.4792601307864989
0.5498015244622370	-0.4792837461175187
0.5495671445569599	-0.4793072879708196
0.5493329948307845	-0.4793307565277019
0.5490990748653956	-0.4793541519656981
0.5488653842432658	-0.4793774744628133
0.5486319225494575	-0.4794007241981154
0.5483986893659047	-0.4794239013456314
0.5481656842808855	-0.4794470060831890
0.5479329068815051	-0.4794700385868205
0.5477003567550449	-0.4794929990316093
0.5474680334909305	-0.4795158875913391
0.5472359366806389	-0.4795387044407008
0.5470040659148447	-0.4795614497524346
0.5467724207871096	-0.4795841237004435
0.5465410008897644	-0.4796067264565519
0.5463098058193259	-0.4796292581914264
0.5460788351714891	-0.4796517190783456
0.5458480885430393	-0.4796741092865813
0.5456175655317179	-0.4796964289865526
0.5453872657377250	-0.4797186783484672
0.5451571887614873	-0.4797408575402924
0.5449273342036497	-0.4797629667313632
0.5446977016670828	-0.4797850060890678
0.5444682907560742	-0.4798069757814282
0.5442391010752518	-0.4798288759750410
0.5440101322291085	-0.4798507068358794
0.5437813838250063	-0.4798724685301051
0.5435528554717698	-0.4798941612231402
0.5433245467779013	-0.4799157850790376
0.5430964573521520	-0.4799373402641740
0.5428685868069749	-0.4799588269393463
0.5426409347539954	-0.4799802452703139
0.5424135008059554	-0.4800015954176894
0.5421862845774944	-0.4800228775449514
0.5419592856843475	-0.4800440918134253
0.5417325037406082	-0.4800652383831411
0.5415059383658566	-0.4800863174182611
0.5412795891766463	-0.4801073290749316
0.5410534557923377	-0.4801282735138278
0.5408275378335967	-0.4801491508943064
0.5406018349225840	-0.4801699613778003
0.5403763466799747	-0.4801907051165209
0.5401510727301831	-0.4802113822733117
0.5399260126967526	-0.4802319930032781
0.5397011662057237	-0.4802525374625756
0.5394765328821532	-0.4802730158090620
0.5392521123542336	-0.4802934281966194
0.5390279042499373	-0.4803137747808626
0.5388039081978615	-0.4803340557173579
0.5385801238295044	-0.4803542711594986
0.5383565507748185	-0.4803744212608596
0.5381331886658869	-0.4803945061752968
0.5379100371367335	-0.4804145260543561
0.5376870958203359	-0.4804344810524511
0.5374643643523460	-0.4804543713194156
0.5372418423679494	-0.4804741970073439
0.5370195295052632	-0.4804939582671113
0.5367974254013350	-0.4805136552492366
0.5365755296953990	-0.4805332881032576
0.5363538420254994	-0.4805528569789094
0.5361323620347861	-0.4805723620252798
0.5359110893636859	-0.4805918033904481
0.5356900236543641	-0.4806111812226775
0.5354691645505122	-0.4806304956697769
0.5352485116965624	-0.4806497468789134
0.5350280647394317	-0.4806689349966968
0.5348078233217547	-0.4806880601711351
0.5345877870931517	-0.4807071225421496
0.5343679557015029	-0.4807261222616696
0.5341483287951395	-0.4807450594714915
0.5339289060223568	-0.4807639343153420
0.5337096870400468	-0.4807827469431852
0.5334906714941566	-0.4808014974911994
0.5332718590371381	-0.4808201861047759
0.5330532493252642	-0.4808388129280176
0.5328348420110626	-0.4808573781013176
0.5326166367508692	-0.4808758817684111
0.5323986331994741	-0.4808943240687047
0.5321808310149475	-0.4809127051447802
0.5319632298547347	-0.4809310251369607
0.5317458293779027	-0.4809492841846261
