0.5826438030332974	-0.2812981134351027
0.3008814683165807	-0.4783218207157508
0.3007096498881999	-0.4783665980509982
0.3005379990384796	-0.4784113153693175
0.3003665154795492	-0.4784559728107368
0.3001951989243610	-0.4785005705148290
0.3000240490867236	-0.4785451086206870
0.2998530656812619	-0.4785895872669892
0.2996822484234268	-0.4786340065918784
0.2995115970295127	-0.4786783667331538
0.5812233891394119	-0.2813539719102041
0.5810822086765404	-0.2813593256792764
0.5809411837309055	-0.2813646375842156
0.5808003140510015	-0.2813699077069892
0.5806595993861070	-0.2813751361289560
0.5805190394857196	-0.2813803229317502
0.5803786341004132	-0.2813854681960740
0.5802383829820238	-0.2813905720028851
0.5800982858813707	-0.2813956344317083
0.5799583425517404	-0.2814006555635192
0.5798185527458255	-0.2814056354776607
0.5796789162177539	-0.2814105742533300
0.5795394327218538	-0.2814154719699429
0.5794001020132015	-0.2814203287059414
0.5792609238477687	-0.2814251445399268
0.5791218979818458	-0.2814299195504929
0.5789830241722117	-0.2814346538140742
0.5788443021768886	-0.2814393474097741
0.5787057317544388	-0.2814440004146380
0.5785673126635090	-0.2814486129043077
0.5784290446637413	-0.2814531849565365
0.5782909275154779	-0.2814577166474579
0.5781529609796836	-0.2814622080530202
0.5780151448178270	-0.2814666592487982
0.5778774787918830	-0.2814710703104387
0.5777399626650271	-0.2814754413128142
0.5776025962001190	-0.2814797723310427
0.5774653791616599	-0.2814840634392167
0.5773283113142779	-0.2814883147122098
0.5771913924224701	-0.2814925262236921
0.5770546222531160	-0.2814966980471699
0.5769180005720924	-0.2815008302560834
0.5767815271467913	-0.2815049229234689
0.5766452017448173	-0.2815089761221464
0.5765090241344810	-0.2815129899247147
0.5763729940845874	-0.2815169644035810
0.5762371113649156	-0.2815208996299433
0.5761013757448664	-0.2815247956756466
0.5759657869962413	-0.2815286526128224
0.5758303448896154	-0.2815324705118941
0.5756950491972136	-0.2815362494437875
0.5755598996912258	-0.2815399894789607
0.5754248961450136	-0.2815436906876730
0.5752900383320395	-0.2815473531400045
0.5751553260269020	-0.2815509769056010
0.5750207590040186	-0.2815545620533674
0.5748863370385600	-0.2815581086534941
0.5747520599079010	-0.2815616167737780
0.5746179273870481	-0.2815650864832620
0.5744839392545681	-0.2815685178507347
0.5743500952862630	-0.2815719109427384
0.5742163952621691	-0.2815752658284989
0.5740828389606210	-0.2815785825750103
0.5739494261609306	-0.2815818612495344
0.5738161566433408	-0.2815851019187127
0.5736830301882154	-0.2815883046500298
0.5735500465770560	-0.2815914695095487
0.5734172055905379	-0.2815945965628369
0.5732845070121565	-0.2815976858755019
0.5731519506242785	-0.2816007375147581
0.5730195362100687	-0.2816037515449974
0.5728872635534870	-0.2816067280315048
0.5727551324391260	-0.2816096670389593
0.5726231426519891	-0.2816125686320683
0.5724912939776320	-0.2816154328751806
0.5723595862019227	-0.2816182598323073
0.5722280191122125	-0.2816210495672853
0.5720965924944560	-0.2816238021440908
0.5719653061376511	-0.2816265176250825
0.5718341598298482	-0.2816291960732152
0.5717031533591247	-0.2816318375531054
0.5715722865154789	-0.2816344421255608
0.5714415590885590	-0.2816370098535448
0.5713109708687225	-0.2816395407989830
0.5711805216469180	-0.2816420350235444
0.5710502112148390	-0.2816444925888062
0.5709200393640437	-0.2816469135563545
0.5707900058878724	-0.2816492979864122
0.5706601105773093	-0.2816516459409311
0.5705303532290915	-0.2816539574797564
0.5704007336348633	-0.2816562326631296
0.5702712515899963	-0.2816584715515508
0.5701419068896367	-0.2816606742045400
0.5700126993291534	-0.2816628406815773
0.5698836287049378	-0.2816649710424292
0.5697546948135775	-0.2816670653454710
0.5696258974518108	-0.2816691236505298
0.5694972364175691	-0.2816711460156426
0.5693687115095717	-0.2816731324986214
0.5692403225254012	-0.2816750831589217
0.5691120692658527	-0.2816769980532151
0.5689839515290103	-0.2816788772398194
0.5688559691154387	-0.2816807207760694
0.5687281218261724	-0.2816825287191357
0.5686004094615836	-0.2816843011259860
0.5684728318244878	-0.2816860380529880
0.5683453887160858	-0.2816877395575728
0.5682180799397022	-0.2816894056952157
0.5680909052971589	-0.2816910365221223
0.5679638645943234	-0.2816926320930772
0.5678369576329262	-0.2816941924656232
0.5677101842189431	-0.2816957176941856
0.5675835441569526	-0.2816972078336432
0.5674570372525517	-0.2816986629389256
0.5673306633119020	-0.2817000830649865
0.5672044221414125	-0.2817014682661771
0.5670783135481402	-0.2817028185963293
0.5669523373391050	-0.2817041341100279
0.5668264933220954	-0.2817054148610905
0.5667007813072040	-0.2817066609012063
0.5665752011007046	-0.2817078722869004
0.5664497525137044	-0.2817090490690092
0.5663244353554913	-0.2817101913009000
0.5661992494364541	-0.2817112990351515
0.5660741945673740	-0.2817123723244115
0.5659492705588898	-0.2817134112212085
0.5658244772233186	-0.2817144157764034
0.5656998143721140	-0.2817153860430071
0.5655752818189221	-0.2817163220720131
0.5654508793752094	-0.2817172239153377
0.5653266068551748	-0.2817180916221588
0.5652024640731185	-0.2817189252457892
0.5650784508429427	-0.2817197248359193
0.5649545669799565	-0.2817204904432138
0.5648308122989191	-0.2817212221176115
0.5647071866153978	-0.2817219199095197
0.5645836897463360	-0.2817225838686615
0.5644603215076121	-0.2817232140452227
0.5643370817174983	-0.2817238104877146
0.5642139701919083	-0.2817243732467771
0.5640909867486071	-0.2817249023674630
0.5639681312074885	-0.2817253979031541
0.5638454033866145	-0.2817258599008526
0.5637228031052202	-0.2817262884089669
0.5636003301829756	-0.2817266834754933
0.5634779844402271	-0.2817270451484485
0.5633557656971340	-0.2817273734760190
0.5632336737747785	-0.2817276685046497
0.5631117084951625	-0.2817279302832416
0.5629898696793073	-0.2817281588579680
0.5628681571495598	-0.2817283542761675
0.5627465707290777	-0.2817285165843105
0.5626251102405584	-0.2817286458290254
0.5625037755076725	-0.2817287420567281
0.5623825663544257	-0.2817288053136432
0.5622614826052237	-0.2817288356456704
0.5621405240840608	-0.2817288330984650
0.5620196906181766	-0.2817287977169038
0.5618989820302704	-0.2817287295492945
0.5617783981479686	-0.2817286286345305
0.5616579387989752	-0.2817284950254307
0.5615376038081790	-0.2817283287616306
0.5614173930033862	-0.2817281298892942
0.5612973062124308	-0.2817278984521541
0.5611773432634131	-0.2817276344944593
0.5610575039845465	-0.2817273380615697
0.5609377882050021	-0.2817270091954489
0.5608181957543523	-0.2817266479411000
0.5606987264612587	-0.2817262543408158
0.5605793801559639	-0.2817258284372128
0.5604601566714073	-0.2817253702761036
0.5603410558352804	-0.2817248798980730
0.5602220774802311	-0.2817243573460288
0.5601032214379907	-0.2817238026628049
0.5599844875404260	-0.2817232158909205
0.5598658756203165	-0.2817225970712263
0.5597473855101074	-0.2817219462477945
0.5596290170436780	-0.2817212634608288
0.5595107700523804	-0.2817205487499921
0.5593926443747719	-0.2817198021600397
0.5592746398409962	-0.2817190237311014
0.5591567562878987	-0.2817182135031261
0.5590389935503880	-0.2817173715179055
0.5589213514638293	-0.2817164978154137
0.5588038298641855	-0.2817155924360321
0.5586864285879206	-0.2817146554207903
0.5585691474714467	-0.2817136868077667
0.5584519863531803	-0.2817126866399406
0.5583349450675364	-0.2817116549545879
0.5582180234543673	-0.2817105917937445
0.5581012213546163	-0.2817094971910581
0.5579845386024725	-0.2817083711913215
0.5578679750387617	-0.2817072138313760
0.5577515305025832	-0.2817060251502357
0.5576352048336580	-0.2817048051869273
0.5575189978724959	-0.2817035539792876
0.5574029094591449	-0.2817022715647673
0.5572869394342884	-0.2817009579829495
0.5571710876393799	-0.2816996132713642
0.5570553539147666	-0.2816982374659695
0.5569397381052753	-0.2816968306076206
0.5568242400505409	-0.2816953927310909
0.5567088595941038	-0.2816939238738753
0.5565935965789823	-0.2816924240736017
0.5564784508481697	-0.2816908933669879
0.5563634222459721	-0.2816893317905964
0.5562485106162733	-0.2816877393811670
0.5561337158024025	-0.2816861161737790
0.5560190376520598	-0.2816844622073609
0.5559044760086037	-0.2816827775144222
0.5557900307142132	-0.2816810621317883
0.5556757016193801	-0.2816793160963910
0.5555614885692333	-0.2816775394429345
0.5554473914093319	-0.2816757322070089
0.5553334099872859	-0.2816738944230241
0.5552195441502132	-0.2816720261264341
0.5551057937459125	-0.2816701273518407
0.5549921586204905	-0.2816681981336936
0.5548786386246306	-0.2816662385071559
0.5547652336062597	-0.2816642485042481
0.5546519434146842	-0.2816622281630146
0.5545387678977901	-0.2816601775140493
0.5544257069058000	-0.2816580965922836
0.5543127602890736	-0.2816559854318534
0.5541999278978441	-0.2816538440647859
0.5540872095820086	-0.2816516725253385
0.5539746051933120	-0.2816494708468361
0.5538621145844105	-0.2816472390616318
0.5537497376026154	-0.2816449772027332
0.5536374741061446	-0.2816426853025048
0.5535253239410043	-0.2816403633934483
0.5534132869636768	-0.2816380115082924
0.5533013630261516	-0.2816356296785801
0.5531895519812469	-0.2816332179366917
0.5530778536835058	-0.2816307763144648
0.5529662679859615	-0.2816283048431738
0.5528547947439912	-0.2816258035549860
0.5527434338123015	-0.2816232724814897
0.5526321850434265	-0.2816207116503022
0.5525210482930633	-0.2816181210968752
0.5524100234200500	-0.2816155008508029
0.5522991102770753	-0.2816128509418772
0.5521883087218390	-0.2816101714012051
0.5520776186100418	-0.2816074622589720
0.5519670397992676	-0.2816047235457311
0.5518565721462778	-0.2816019552907161
0.5517462155083890	-0.2815991575246871
0.5516359697422890	-0.2815963302761971
0.5515258347082708	-0.2815934735778065
0.5514158102642995	-0.2815905874543135
0.5513058962675984	-0.2815876719394769
0.5511960925778712	-0.2815847270597766
0.5510863990550150	-0.2815817528447652
0.5509768155585675	-0.2815787493229442
0.5508673419478091	-0.2815757165235847
0.5507579780836133	-0.2815726544755907
0.5506487238255451	-0.2815695632055055
0.5505395790356361	-0.2815664427434196
0.5504305435751150	-0.2815632931155245
0.5503216173052390	-0.2815601143528249
0.5502128000870735	-0.2815569064791353
0.5501040917828162	-0.2815536695242144
0.5499954922552996	-0.2815504035156095
0.5498870013671429	-0.2815471084797135
0.5497786189807925	-0.2815437844449412
0.5496703449599641	-0.2815404314368140
0.5495621791681690	-0.2815370494827015
0.5494541214698075	-0.2815336386090794
0.5493461717266739	-0.2815301988454465
0.5492383298065288	-0.2815267302137479
0.5491305955731812	-0.2815232327397352
0.5490229688900327	-0.2815197064538308
0.5489154496231631	-0.2815161513797282
0.5488080376388033	-0.2815125675434758
0.5487007328022091	-0.2815089549701240
0.5485935349798141	-0.2815053136859510
0.5484864440391153	-0.2815016437161594
0.5483794598421435	-0.2814979450856807
0.5482725822637016	-0.2814942178184062
0.5481658111646074	-0.2814904619435837
0.5480591464159479	-0.2814866774797811
0.5479525878839828	-0.2814828644559877
0.5478461354371904	-0.2814790228954155
0.5477397889444300	-0.2814751528224209
0.5476335482745261	-0.2814712542614899
0.5475274132956320	-0.2814673272355645
0.5474213838778110	-0.2814633717692799
0.5473154598905515	-0.2814593878894638
0.5472096412037684	-0.2814553756096583
0.5471039276872667	-0.2814513349658207
0.5469983192100841	-0.2814472659757764
0.5468928156448772	-0.2814431686616444
0.5467874168626028	-0.2814390430475834
0.5466821227332823	-0.2814348891563127
0.5465769331289267	-0.2814307070110241
0.5464718479230469	-0.2814264966337188
0.5463668669835419	-0.2814222580474760
0.5462619901866508	-0.2814179912741643
0.5461572174005873	-0.2814136963362518
0.5460525485029434	-0.2814093732572360
0.5459479833662332	-0.2814050220543338
0.5458435218612872	-0.2814006427540410
0.5457391638623632	-0.2813962353766434
0.5456349092442664	-0.2813917999430307
0.5455307578798108	-0.2813873364753027
0.5454267096449226	-0.2813828449945889
